VK,HT,FT
97,93,-1
97,80,117
99,85,0
96,85,172
104,82,462
104,95,340
65,100,132
8,82,927
32,84,1142
65,114,67
0,170,657
80,26,489
83,116,168
32,76,171
65,129,289
78,73,31
84,68,245
69,114,162
67,89,170
68,78,171
32,89,415
68,126,104
69,105,40
32,86,46
67,57,246
65,111,10
73,71,510
68,72,379
65,101,107
32,72,0
68,104,190
69,105,125
83,75,202
68,136,354
69,82,71
32,60,390
83,96,394
85,75,359
32,41,193
80,94,335
82,106,222
79,90,208
80,89,85
73,54,210
65,93,219
32,74,141
65,102,121
76,77,259
84,104,224
85,70,434
82,86,340
65,104,120
32,71,514
67,79,1011
79,90,293
78,102,259
32,106,210
80,117,464
79,89,194
83,106,394
84,77,368
69,116,237
82,49,334
73,106,231
79,97,83
82,95,270
32,71,554
68,134,168
79,66,258
76,87,204
79,85,143
82,90,58
32,96,216
89,75,308
32,71,172
65,86,781
67,66,113
79,68,446
82,67,144
84,86,48
65,136,132
77,94,395
73,116,280
69,113,201
78,89,331
84,108,396
79,90,391
32,53,287
77,64,302
32,123,543
73,98,229
78,57,232
70,77,389
32,90,229
73,59,149
90,89,356
81,96,408
13,55,1031
82,101,480
88,70,690
32,73,321
67,109,206
79,92,230
78,65,305
32,101,196
70,61,314
82,75,214
65,111,131
67,55,308
84,90,269
85,62,310
82,71,420
65,122,123
32,91,259
77,90,406
69,57,161
68,92,228
73,67,198
65,132,107
76,67,120
32,72,253
68,103,51
69,101,56
32,48,74
67,79,258
65,122,84
68,69,197
69,80,142
82,82,126
65,89,192
32,60,204
73,108,346
90,110,542
81,124,256
85,104,480
73,148,65
69,101,233
82,84,201
82,177,41
68,68,225
65,102,49
13,53,434
80,88,644
65,91,174
82,72,330
65,93,73
32,68,173
82,90,205
84,68,274
67,59,380
13,81,1103
72,77,610
69,87,242
66,70,376
76,74,399
79,62,175
32,80,217
69,109,111
78,80,191
32,72,202
70,89,197
79,77,259
82,83,350
77,86,327
65,105,123
32,63,97
67,79,229
76,75,486
65,121,32
82,70,249
65,103,93
32,90,667
89,48,581
32,39,226
69,102,203
88,100,178
84,86,294
69,85,138
78,75,319
83,111,384
65,116,100
32,73,0
67,123,322
79,103,152
78,66,222
32,48,160
76,88,155
65,112,135
32,76,121
68,138,436
8,0,861
80,98,467
65,107,66
84,64,545
69,85,120
32,69,27
89,81,294
32,77,206
70,51,291
65,97,110
77,99,414
73,69,199
76,80,190
73,77,466
65,109,94
82,85,254
69,78,125
83,75,243
13,63,582
69,102,543
88,88,560
80,127,444
76,102,123
73,84,219
67,103,350
79,74,207
32,74,316
67,101,189
73,113,357
82,92,247
85,85,136
71,81,402
73,72,368
65,104,118
32,73,122
89,73,398
32,70,156
83,101,260
85,66,310
83,98,90
32,80,221
80,111,409
82,89,190
79,90,245
66,75,420
65,88,56
66,88,120
76,84,312
69,79,182
83,103,93
32,62,203
67,105,193
79,95,234
77,70,290
80,0,306
76,92,171
73,79,302
67,76,403
65,79,149
67,55,311
73,95,198
79,107,73
78,73,405
69,74,225
83,94,277
13,75,342
69,82,753
78,47,376
32,55,249
80,86,446
76,64,142
65,102,255
78,81,239
32,73,195
81,129,227
85,111,306
73,105,82
82,100,340
85,83,288
82,113,263
71,64,474
73,75,379
67,93,341
79,72,253
32,73,288
80,81,0
65,99,87
82,61,207
65,71,63
32,67,224
69,83,136
76,86,405
32,71,229
96,89,371
102,109,479
111,67,251
96,88,338
105,96,450
111,83,211
97,78,427
102,112,212
13,78,157
68,145,618
69,102,53
32,78,117
66,35,31
69,83,202
32,77,0
82,71,501
69,63,177
67,105,113
73,93,394
66,75,458
73,81,283
32,84,177
65,110,138
84,72,270
66,54,620
32,56,69
80,95,307
79,74,122
69,82,240
8,20,908
82,88,1410
32,71,60
83,97,357
69,98,201
68,85,226
73,76,221
77,75,147
69,122,156
78,79,82
84,75,396
79,95,218
32,84,219
80,98,346
65,111,187
82,69,282
8,58,802
84,76,788
79,66,39
76,84,172
79,85,145
71,54,412
73,80,297
67,114,391
79,86,442
65,87,213
71,83,325
85,103,192
65,109,113
82,96,179
65,86,85
68,78,192
65,83,94
32,65,160
80,83,476
65,100,113
82,82,309
65,87,36
32,59,197
67,81,225
73,99,329
82,86,320
85,83,223
71,74,298
73,81,317
65,109,91
