VK,HT,FT
97,106,-1
97,118,228
96,91,422
96,46,266
8,10,141
8,10,510
8,10,141
8,82,141
8,20,140
97,74,282
98,86,312
96,74,334
96,81,313
50,110,408
32,87,252
68,74,430
80,73,422
81,66,171
32,98,250
82,104,151
84,106,306
67,80,469
32,95,543
73,114,776
90,66,216
81,57,244
13,150,735
82,82,220
69,98,202
65,143,359
76,70,519
73,99,280
90,97,113
79,104,256
32,139,237
67,101,279
85,74,175
82,60,230
65,86,422
67,109,231
73,94,266
79,96,208
78,76,445
13,120,422
72,109,502
69,129,349
82,95,238
73,14,351
68,141,234
65,166,428
32,96,680
83,167,445
73,98,214
78,90,245
32,144,242
83,213,185
69,70,248
67,130,283
82,106,349
69,104,189
67,130,315
73,101,322
79,208,267
78,58,258
32,73,342
78,68,368
32,122,298
73,136,392
32,88,439
83,166,246
73,53,246
71,84,220
78,152,355
79,135,114
83,91,200
32,130,300
68,134,194
69,71,273
32,102,214
70,108,255
76,106,658
79,106,265
71,75,187
79,130,197
83,196,266
73,98,278
83,63,296
13,186,1273
82,88,380
69,184,292
84,40,271
73,164,218
82,130,406
79,73,318
32,130,344
72,101,358
69,99,422
77,10,336
79,82,520
83,74,190
85,65,174
67,120,425
84,90,397
79,84,239
82,162,281
13,102,318
78,170,326
79,154,271
32,95,304
69,95,908
68,135,270
69,119,238
77,20,280
65,70,237
32,147,301
69,97,238
78,63,251
32,123,286
77,114,259
32,120,196
73,119,908
66,184,349
8,10,252
78,82,1080
70,72,730
13,74,484
80,103,374
84,162,435
82,98,278
69,104,318
32,57,130
81,122,337
85,114,204
69,89,202
32,112,218
82,122,588
69,170,243
65,96,391
76,191,220
73,29,281
90,130,174
65,170,264
32,73,268
77,146,476
79,73,303
86,88,706
73,122,855
77,104,270
73,114,253
78,98,407
69,134,246
82,72,301
79,67,452
83,105,704
32,159,278
8,72,830
8,82,251
8,66,250
8,73,254
8,57,140
8,10,141
69,91,229
78,104,277
84,74,344
79,87,261
83,124,225
32,142,292
69,130,212
88,20,326
84,149,331
82,82,347
69,42,297
77,87,565
79,93,227
83,82,234
32,106,295
69,138,304
78,97,126
32,60,313
83,110,309
85,130,204
32,99,282
80,146,750
73,46,359
69,132,355
82,154,174
78,114,476
65,150,246
190,82,272
32,137,217
78,74,339
79,82,276
32,98,214
67,122,197
79,90,188
77,25,141
80,88,251
82,74,252
69,166,221
78,135,365
68,82,157
69,109,172
32,138,247
69,82,254
88,110,250
80,90,344
76,88,300
73,88,326
67,153,327
65,104,304
67,12,286
73,10,211
79,34,204
78,73,274
69,88,285
83,80,343
13,135,268
72,162,443
65,130,342
66,104,391
76,90,362
79,117,344
32,145,751
69,119,219
78,64,238
32,68,188
70,146,211
79,88,310
82,167,307
77,137,563
65,113,231
32,73,267
67,87,326
76,90,199
65,106,225
82,66,356
65,73,279
32,105,211
67,117,359
79,106,202
78,72,352
32,46,357
76,119,328
79,82,191
83,151,198
32,73,238
72,82,486
73,95,782
74,58,237
79,130,195
83,88,279
13,89,887
80,74,339
73,145,324
68,88,270
79,103,267
32,88,297
70,120,299
75,61,966
84,66,359
65,251,222
71,58,473
85,55,240
65,108,577
82,84,286
65,146,259
68,103,357
65,10,327
32,72,348
69,168,216
86,73,243
79,88,117
76,105,295
85,88,368
67,215,398
73,66,428
79,154,150
78,95,303
