VK,HT,FT
97,44,-1
97,61,130
99,99,0
96,79,194
103,66,219
97,70,0
32,80,304
65,142,213
0,562,188
79,66,173
83,45,242
32,65,343
84,78,355
82,59,202
65,95,154
85,72,512
77,50,387
65,87,121
32,70,234
80,105,244
79,63,182
82,69,252
32,70,113
67,91,160
65,96,153
73,72,318
68,64,422
65,118,104
32,76,547
68,48,354
69,75,176
83,64,230
68,148,293
69,96,121
32,58,30
83,116,244
85,86,357
32,79,214
80,84,291
82,90,206
79,84,185
80,85,153
73,85,174
65,81,205
32,97,144
65,110,205
76,103,236
84,105,496
85,72,396
82,55,435
65,90,91
32,61,450
67,49,404
79,93,192
78,79,219
32,68,108
80,84,232
79,87,199
83,101,194
84,59,509
69,86,137
82,69,272
73,99,279
79,92,62
82,87,170
32,85,698
68,100,148
79,85,177
76,69,178
79,88,148
82,77,138
32,81,297
8,0,1061
188,91,0
32,78,265
82,83,320
79,85,236
84,70,359
65,109,165
67,97,324
73,110,453
79,91,85
78,62,229
78,81,316
32,54,223
69,85,199
88,73,530
84,82,392
69,93,116
82,62,132
78,80,640
65,88,86
32,78,228
89,81,267
32,65,121
65,122,83
67,66,43
79,90,520
82,79,240
84,73,368
65,102,100
77,103,565
73,97,284
69,105,184
78,101,159
84,105,270
79,77,167
32,74,248
68,136,74
69,117,80
32,68,108
77,93,81
73,101,142
69,100,296
77,71,246
66,60,439
82,96,288
79,96,369
32,80,198
73,95,164
78,83,211
70,74,726
69,82,227
82,90,205
73,94,201
79,94,77
82,69,120
32,88,523
73,102,194
90,102,112
81,129,391
190,63,645
13,65,434
82,67,395
88,58,198
188,81,393
32,76,220
70,80,433
82,72,226
65,119,167
67,67,215
84,90,422
85,71,276
82,68,351
65,111,85
32,38,145
77,76,323
69,112,205
68,91,239
73,44,195
65,96,176
76,63,168
32,63,228
68,136,61
69,114,30
32,75,29
65,149,429
67,53,242
69,101,25
68,93,122
82,68,228
65,71,284
190,72,921
13,70,508
83,99,519
79,83,230
76,87,179
73,81,230
67,110,217
73,103,132
84,80,246
79,83,224
32,62,286
73,113,374
77,108,141
80,113,337
76,125,116
65,84,263
78,88,2
84,68,324
69,89,125
190,63,991
13,74,656
83,85,1299
32,85,524
80,112,229
82,93,214
79,87,77
71,71,292
82,65,282
65,126,114
77,80,473
65,83,100
32,74,140
67,96,299
73,87,393
82,89,194
85,58,193
71,60,309
73,83,482
65,110,92
32,83,110
80,119,245
65,85,11
82,70,162
65,101,49
32,66,183
96,115,377
98,95,192
111,60,272
96,102,495
97,83,430
111,73,422
96,79,350
101,61,415
32,113,310
55,79,365
72,46,460
83,65,112
188,73,1226
13,64,562
8,65,0
8,62,105
190,63,995
13,47,0
72,73,612
65,101,134
66,55,111
76,89,375
79,68,148
32,85,226
69,117,211
78,70,148
32,71,195
70,102,335
79,76,233
82,100,187
77,94,358
65,184,116
32,75,244
67,72,289
76,83,408
65,107,157
82,90,309
65,66,97
32,89,122
67,97,231
8,60,904
69,95,789
88,96,401
80,75,444
76,128,145
73,88,244
67,92,388
65,103,79
78,62,200
68,95,117
79,70,230
32,62,143
67,123,314
73,100,319
82,96,349
85,75,235
71,74,255
73,82,515
65,62,96
32,108,155
32,84,0
65,114,466
32,60,109
76,101,386
65,105,116
32,85,115
80,208,363
84,66,568
89,82,220
69,99,140
32,64,266
89,68,425
32,74,192
65,109,74
32,63,102
83,110,41
85,63,424
32,97,289
72,86,446
73,67,267
74,81,834
65,113,52
8,71,903
190,77,722
69,109,17
70,77,578
82,65,184
65,98,32
67,60,308
84,77,379
85,78,353
82,58,343
65,95,54
32,100,230
68,78,46
69,108,103
32,68,92
67,87,265
65,113,45
68,88,199
69,84,51
82,73,145
65,44,283
