VK,HT,FT
97,184,-1
96,104,196
98,78,53
96,78,192
73,109,132
78,171,78
71,144,427
82,77,265
69,72,178
83,84,207
81,81,464
65,187,542
32,78,109
80,64,216
79,134,199
82,103,169
32,160,112
80,72,667
79,106,140
76,0,155
73,121,372
84,162,102
82,64,88
65,145,174
85,98,280
77,66,72
65,100,168
190,62,102
13,77,362
8,64,31
13,94,789
65,72,373
8,48,676
82,137,72
69,151,100
70,80,152
73,71,49
69,79,159
82,36,31
69,67,6
32,81,80
68,62,357
79,49,115
76,64,139
79,157,144
82,130,1085
32,62,134
69,110,323
78,124,128
32,116,139
67,56,248
82,73,193
69,136,51
65,64,219
8,94,147
83,134,116
84,78,183
65,184,64
32,93,104
73,76,232
76,145,163
73,125,176
65,110,85
67,80,328
65,117,116
32,80,1225
65,73,404
78,78,226
84,86,211
69,88,70
82,63,104
79,50,156
73,96,209
78,111,273
8,136,1168
8,80,204
8,57,168
8,6,193
8,56,248
8,0,192
8,0,30
8,0,30
68,83,593
69,109,170
82,134,200
69,79,111
67,52,82
72,97,168
65,3,74
190,59,199
13,93,239
69,112,94
70,97,59
188,76,172
32,64,168
77,62,183
79,86,255
86,53,315
73,106,149
76,154,426
73,87,201
68,91,412
65,93,224
68,56,294
32,122,84
68,216,319
69,109,56
32,96,239
67,136,160
65,173,96
68,135,60
69,136,255
82,123,199
65,91,323
83,97,198
32,78,118
89,83,527
32,106,163
80,125,112
69,79,221
76,56,729
86,182,175
73,72,80
83,72,104
32,96,142
83,107,151
80,124,746
190,93,187
32,102,269
83,112,113
79,83,101
76,107,15
79,98,232
69,17,122
32,78,160
68,88,586
79,49,190
76,104,200
79,54,142
82,47,325
32,66,169
65,41,154
32,88,125
76,96,77
32,60,235
65,88,722
80,233,682
65,78,144
76,62,153
80,97,201
65,88,79
67,69,163
73,99,143
79,81,121
78,145,201
32,78,117
76,135,200
69,90,95
86,74,314
69,15,215
13,120,539
82,136,168
88,64,297
32,87,133
83,176,702
76,110,85
79,63,172
65,173,133
80,96,763
13,109,679
83,91,108
85,110,494
71,122,475
73,114,188
69,145,224
82,78,82
79,85,68
32,169,285
84,80,535
82,152,157
65,136,76
84,97,104
65,168,132
77,104,189
73,87,180
69,79,47
78,90,72
84,62,110
79,95,144
32,73,300
65,158,134
78,126,156
65,142,152
76,56,102
71,78,368
69,111,172
83,216,147
73,80,10
67,81,293
79,66,106
190,80,492
13,63,360
83,27,87
73,64,143
78,89,140
32,88,184
67,212,121
79,48,68
78,111,46
68,96,300
85,81,246
67,80,116
84,133,247
65,107,215
32,72,223
80,68,175
79,63,82
82,80,101
32,100,170
76,71,140
65,140,307
32,107,155
69,75,125
83,96,80
80,134,66
69,60,103
67,96,183
73,110,94
65,118,120
76,96,103
73,94,83
68,88,222
65,219,185
68,129,296
190,107,512
65,104,152
71,88,207
85,46,114
65,136,482
82,72,193
68,78,258
65,32,275
32,45,262
69,64,35
86,59,514
79,57,151
75,140,234
76,78,203
85,56,192
67,64,187
73,127,111
79,64,163
78,140,183
190,41,513
8,67,937
