VK,HT,FT
96,77,-1
103,354,505
96,70,233
96,97,170
80,101,257
84,96,366
69,96,97
32,77,231
68,104,216
69,112,63
32,56,127
55,86,480
54,589,866
32,100,80
65,87,142
0,879,467
79,108,89
83,95,84
32,79,321
67,78,248
79,93,204
78,72,241
32,84,17
65,93,100
78,80,132
84,61,311
69,79,108
67,91,203
69,99,95
68,88,235
68,77,301
32,70,186
69,6,208
32,88,79
67,79,280
65,93,56
73,155,150
68,143,237
65,127,104
32,88,208
68,88,197
69,96,208
83,104,416
68,104,248
69,86,66
32,82,142
83,95,275
85,96,208
32,88,224
80,112,258
82,95,15
79,94,268
80,102,337
73,96,263
65,93,142
32,79,149
65,116,181
76,80,340
84,90,376
85,67,208
82,95,303
65,97,137
32,79,210
67,80,188
79,96,232
78,65,282
32,97,168
80,5,209
79,86,163
83,88,148
84,72,264
69,90,111
82,84,148
73,96,415
79,125,58
82,96,263
32,83,125
68,191,208
79,93,222
76,96,156
79,57,141
82,80,221
8,80,659
32,58,297
89,41,234
32,87,184
82,96,85
79,80,264
84,76,368
65,91,72
67,80,169
73,111,302
79,107,79
78,95,248
32,64,207
69,120,90
88,79,47
84,73,313
69,88,99
82,88,184
78,82,255
65,96,71
32,88,183
68,141,119
69,112,83
32,64,40
77,72,320
73,123,200
69,100,317
77,76,443
66,64,259
79,90,168
32,96,235
73,112,248
78,16,329
70,79,298
69,64,162
73,71,279
79,100,88
82,67,219
32,103,136
68,91,152
69,100,38
82,72,118
69,96,497
67,86,280
72,72,395
79,80,152
13,67,426
82,76,244
88,112,323
32,85,248
70,70,307
82,104,242
65,96,107
67,98,296
84,72,232
85,71,800
82,96,301
65,88,184
32,103,208
77,72,259
69,104,134
68,77,219
73,85,217
65,112,118
76,72,170
32,83,256
68,104,244
69,120,56
32,96,79
67,88,259
65,96,110
68,88,183
69,87,87
82,80,116
65,80,132
13,67,279
83,79,220
79,96,214
76,96,157
73,73,233
67,78,385
73,121,296
84,95,342
79,79,168
32,90,216
73,125,115
77,98,633
80,113,428
76,72,179
65,112,33
78,81,248
84,58,299
69,103,109
13,64,1112
72,71,370
65,79,88
66,91,427
76,91,87
79,80,152
32,92,226
67,98,166
79,88,262
78,64,228
32,88,153
80,125,245
84,88,176
69,99,94
32,64,63
89,63,296
32,89,208
70,60,318
65,104,104
77,75,146
73,108,199
76,74,257
73,80,295
65,28,116
82,88,353
69,96,104
83,88,208
13,45,599
69,120,113
88,79,240
80,96,482
76,109,173
73,93,245
67,78,352
79,96,191
32,64,235
67,96,287
73,86,280
82,98,297
85,72,240
71,109,392
73,95,374
65,96,367
32,80,149
89,67,280
32,84,125
83,100,219
85,56,180
83,99,128
32,106,176
80,101,240
82,85,171
79,96,180
66,72,565
65,104,87
66,72,261
76,81,350
69,88,46
83,72,279
32,87,176
67,127,208
79,74,304
77,73,287
80,128,233
76,118,89
73,88,285
67,56,392
65,94,60
67,94,349
73,74,300
79,90,97
78,80,256
69,88,144
83,88,242
65,110,104
71,70,376
85,125,283
65,120,143
82,73,146
68,96,146
65,88,59
32,166,221
80,81,323
65,96,96
82,70,285
65,90,39
32,64,25
67,88,241
73,76,318
82,88,217
85,76,238
71,104,629
73,88,483
65,94,297
