VK,HT,FT
96,96,-1
103,103,56
99,92,911
96,71,238
80,0,584
84,56,189
69,81,200
32,67,243
68,98,73
69,88,100
32,80,156
54,556,737
52,79,153
32,67,96
65,93,111
0,265,671
79,59,174
83,90,193
32,71,201
81,106,244
85,62,248
69,112,162
32,59,133
73,91,319
78,50,324
71,50,458
82,78,348
69,103,179
83,93,285
65,122,97
32,77,609
80,0,194
65,83,25
82,73,322
65,73,45
32,55,303
82,98,121
69,50,103
86,70,784
73,77,225
83,94,129
73,89,278
79,109,54
78,91,322
32,89,640
68,87,119
69,134,53
32,100,25
67,84,364
65,105,50
68,90,206
69,85,112
82,60,103
65,103,160
32,121,622
80,0,321
82,83,287
79,87,313
84,79,485
69,60,157
83,91,426
73,77,193
67,96,189
65,92,89
32,63,370
68,91,244
69,109,75
82,65,262
69,111,104
67,83,523
72,89,328
65,62,75
32,79,739
190,82,733
8,49,149
8,157,134
8,4,396
8,49,0
8,52,74
8,22,166
8,44,246
8,15,182
83,56,771
69,97,200
71,90,395
85,82,251
78,56,196
68,87,196
79,76,426
32,79,135
84,53,183
73,71,372
82,97,298
77,80,225
80,420,506
79,73,219
32,87,374
68,125,110
69,120,38
32,86,144
67,53,72
79,71,367
78,83,265
86,80,318
69,106,217
82,83,200
83,65,516
73,72,327
79,113,80
78,72,267
13,60,1237
65,117,665
78,72,218
84,86,280
69,118,121
67,70,217
69,112,82
68,85,138
69,66,9
78,81,370
84,75,253
69,63,62
32,64,215
68,79,164
69,115,78
32,68,157
82,148,527
69,123,83
69,127,178
77,89,165
80,90,171
65,90,163
90,111,279
79,84,184
32,76,345
84,59,258
79,67,250
84,73,258
65,101,19
76,87,537
32,94,259
68,79,174
69,114,66
32,75,111
67,81,214
65,76,9
68,91,242
69,78,146
82,71,151
65,81,105
32,101,0
69,101,133
78,54,228
32,73,161
79,98,275
84,87,496
82,44,134
65,111,145
32,101,408
73,75,238
78,66,137
83,114,183
84,71,2
73,93,241
84,51,545
85,69,180
67,97,359
73,109,302
79,110,53
78,71,436
32,82,310
81,126,212
85,77,228
69,85,129
32,77,168
69,113,247
86,113,185
79,81,209
76,96,192
85,67,325
67,72,304
73,81,242
79,101,58
78,52,231
79,85,243
67,67,225
79,76,233
78,75,248
32,72,221
73,109,225
78,58,198
70,46,815
69,81,148
67,67,299
67,36,269
73,61,216
79,102,68
78,61,274
32,93,114
80,113,246
82,56,150
79,76,206
84,89,416
69,83,134
83,74,280
73,87,382
67,85,319
65,71,67
32,48,226
65,127,226
76,74,233
69,73,144
74,76,680
65,95,16
68,81,250
65,119,128
190,88,782
13,64,916
65,102,156
68,83,113
69,79,151
77,90,313
65,117,158
83,98,247
32,74,284
65,102,9
78,98,112
84,76,409
69,95,205
67,100,219
69,92,109
68,60,123
32,76,443
68,137,82
69,124,47
32,65,54
84,62,434
86,69,168
80,83,398
32,87,397
89,83,296
32,67,219
76,83,556
69,64,192
83,88,149
73,58,261
79,105,78
78,62,278
32,82,278
68,141,537
69,83,75
32,100,50
78,90,365
69,54,222
82,95,174
86,75,357
73,80,286
79,149,139
32,109,634
67,88,154
73,100,195
65,99,186
84,88,596
73,82,698
67,61,583
79,74,256
32,81,331
80,86,539
65,94,47
82,85,227
67,74,457
73,119,325
65,102,170
76,83,274
8,84,44
8,31,110
8,32,316
8,46,56
8,52,120
8,97,136
8,46,0
8,83,192
80,75,553
65,94,86
82,79,201
67,98,570
73,91,219
65,107,152
76,69,177
32,59,440
190,61,1001
13,75,220
83,104,804
69,47,360
32,79,277
76,74,559
69,102,213
32,81,247
82,87,414
69,70,40
65,78,430
76,86,315
73,71,233
90,126,228
79,105,191
32,85,355
84,74,363
82,91,256
65,103,22
84,81,420
65,99,93
77,86,604
73,114,286
69,131,181
78,89,366
84,113,360
79,90,294
32,82,288
67,94,147
79,90,58
78,61,226
32,49,183
80,112,312
82,122,311
73,54,325
77,64,358
69,78,175
82,68,227
32,75,204
84,88,106
73,79,268
69,110,109
77,71,293
80,91,230
79,98,180
32,88,375
68,71,138
69,116,67
67,83,275
79,87,265
78,64,335
86,72,253
69,98,81
82,83,207
83,100,387
73,85,89
79,62,68
78,82,218
32,81,259
67,52,302
79,86,447
78,77,244
32,83,114
67,52,256
79,76,309
76,59,235
79,76,171
67,87,420
65,133,92
67,90,306
73,88,280
79,123,59
78,83,379
32,97,221
68,144,904
69,98,92
32,92,233
69,129,145
83,99,182
80,89,140
65,96,227
67,62,325
73,93,260
65,85,272
68,100,159
79,91,447
82,71,211
32,64,324
67,87,269
79,74,360
78,66,357
32,68,206
65,96,29
78,85,0
84,89,303
73,63,247
66,53,376
73,80,328
79,119,180
84,98,341
73,41,577
67,109,457
79,81,232
83,83,244
190,60,304
32,43,484
84,99,474
82,63,131
65,103,192
84,54,316
65,103,114
77,101,552
73,80,217
69,159,225
78,82,480
84,83,334
79,86,291
32,91,284
73,90,321
78,79,184
70,69,614
69,97,211
67,77,368
84,69,383
79,76,195
76,80,147
79,73,147
71,52,492
73,94,335
67,114,336
79,76,333
32,79,357
83,101,529
69,97,187
71,83,573
85,100,348
78,36,260
78,86,220
32,99,152
84,105,233
79,65,217
77,80,372
65,97,78
32,85,200
80,74,325
82,80,226
69,92,53
86,54,267
73,74,328
65,109,180
32,86,225
68,119,84
32,84,110
71,102,649
69,104,155
82,94,221
77,51,266
69,76,190
78,97,126
69,113,113
83,97,186
190,62,570
13,70,710
78,80,737
85,72,685
69,79,247
86,69,481
65,102,72
32,80,364
80,228,247
85,67,294
78,76,302
67,98,391
73,99,371
79,116,66
78,69,300
32,71,197
78,66,233
69,91,178
71,80,762
65,98,0
84,61,145
73,57,520
86,77,487
65,100,158
32,70,667
