VK,HT,FT
70,840,-1
82,95,214
65,107,249
67,103,278
84,80,447
85,77,329
82,97,280
65,108,168
32,75,183
68,82,210
69,87,166
32,76,214
67,111,216
65,108,296
68,84,214
69,107,202
82,84,205
65,117,137
49,417,448
50,215,27
51,200,695
48,12,691
56,470,169
53,400,954
32,75,178
65,106,184
0,73,610
79,81,176
83,91,238
32,74,200
84,93,427
65,111,130
8,77,455
82,88,239
65,103,249
73,83,365
68,92,204
79,88,157
32,75,250
80,96,285
79,91,216
82,94,278
32,78,245
83,95,274
85,82,347
32,81,181
70,328,538
65,113,286
77,728,636
73,84,377
76,96,193
73,90,324
65,101,294
32,78,184
80,94,303
79,92,205
82,87,287
32,81,235
65,111,156
78,82,278
84,95,333
69,102,185
67,88,232
69,91,174
68,84,229
69,98,149
78,74,305
84,81,385
69,92,156
32,70,211
68,81,227
69,102,186
32,78,238
84,95,312
82,88,235
65,110,279
85,80,320
77,983,676
65,122,300
32,74,191
80,102,331
79,85,215
82,90,265
32,80,193
67,111,181
65,101,130
73,86,263
68,88,277
65,104,265
32,72,159
68,96,274
69,105,178
83,92,344
68,80,268
69,98,146
32,72,187
83,96,293
85,84,284
32,71,250
80,102,327
82,92,237
79,77,244
80,97,368
73,89,249
65,104,190
32,81,177
65,102,260
76,83,294
84,82,370
85,87,307
82,90,279
65,108,141
32,82,185
72,42,342
65,100,218
67,94,317
69,90,214
32,73,245
86,413,224
65,106,159
82,81,285
73,89,347
79,79,219
83,101,223
32,71,214
68,85,181
73,87,344
65,112,290
83,95,214
190,225,155
13,70,231
69,104,161
70,838,688
188,0,130
32,79,222
68,96,269
79,79,147
76,103,247
79,89,224
82,95,259
32,81,204
73,85,289
77,207,530
80,99,283
79,91,177
84,87,413
69,106,195
78,72,275
67,87,264
73,97,263
65,101,154
32,72,182
70,147,275
85,88,306
78,81,327
67,103,327
73,96,242
79,85,207
78,77,293
65,119,186
76,91,296
32,76,241
89,603,833
32,71,197
82,96,246
79,92,200
84,86,385
65,122,236
67,89,359
73,89,271
79,83,198
78,74,263
32,76,184
69,101,192
88,315,928
84,88,375
69,99,157
82,92,202
78,72,307
65,112,263
32,75,168
68,87,206
32,75,222
77,492,435
73,82,363
69,100,181
77,572,0
66,966,20
82,82,223
69,108,141
79,77,212
8,84,318
8,79,225
79,92,180
32,77,258
73,85,310
78,80,286
70,90,227
69,100,198
82,98,208
73,81,251
79,91,242
82,95,273
32,70,222
68,90,184
69,105,221
82,94,203
69,99,195
67,95,364
72,311,457
79,84,180
32,76,255
160,352,845
56,43,823
32,73,180
77,931,580
73,81,262
69,89,172
77,942,446
66,298,946
82,85,255
79,86,198
8,88,356
8,81,209
8,78,168
8,92,177
8,98,203
8,91,226
8,82,234
72,906,398
69,107,219
77,436,3
73,81,372
67,88,194
85,83,303
69,104,172
82,91,199
80,98,263
79,92,184
32,78,262
68,94,267
69,88,168
82,86,191
69,105,201
67,94,355
72,792,18
79,82,200
32,76,242
80,98,279
65,110,125
82,86,232
69,103,152
84,78,423
73,84,344
67,98,242
79,85,242
32,81,251
80,97,265
79,95,206
82,97,287
32,79,210
65,101,267
67,90,372
8,83,298
8,83,199
160,962,344
65,103,247
67,88,388
86,591,183
32,76,227
72,286,58
20,678,238
65,105,92
67,95,317
69,98,142
8,76,246
8,76,178
8,81,226
20,851,966
65,105,90
67,92,327
69,105,173
32,71,214
53,778,714
32,77,182
65,104,251
0,287,223
79,91,163
83,95,311
160,919,5
57,854,922
13,59,435
69,97,172
88,945,471
80,102,330
76,100,182
73,89,318
67,99,411
79,82,224
32,79,249
65,114,152
32,69,181
80,99,329
65,101,215
67,88,218
73,94,229
69,97,151
78,78,252
84,92,408
69,98,138
32,74,204
89,712,695
32,77,183
70,742,603
65,112,163
77,26,58
73,92,273
76,94,180
73,81,262
65,106,260
82,92,217
69,95,187
83,102,255
32,78,188
67,110,209
73,89,267
82,85,280
85,80,289
71,90,336
73,89,384
65,111,223
32,73,166
89,890,589
32,74,221
83,97,301
85,80,332
83,89,279
32,70,246
80,98,307
82,97,212
79,90,204
66,688,975
65,100,194
66,992,780
76,94,262
69,90,157
83,99,286
32,78,235
67,105,178
79,85,232
77,761,762
80,95,343
76,99,275
73,93,288
67,101,247
65,107,247
67,92,347
73,97,272
79,83,227
78,72,277
69,96,156
83,93,323
190,656,157
13,58,700
83,87,262
79,77,153
76,102,188
73,84,306
67,87,400
73,90,257
84,94,380
79,94,182
32,82,251
73,81,253
77,539,204
80,108,285
76,89,184
65,116,147
78,73,285
84,86,382
69,102,164
190,571,48
13,70,406
84,83,411
79,94,168
77,261,93
65,115,220
68,95,198
79,85,183
82,86,293
32,80,189
68,81,262
69,102,147
32,77,183
160,578,843
65,114,296
65,100,266
83,102,309
190,990,387
32,75,216
73,84,243
78,73,312
68,88,268
73,82,330
67,98,393
79,87,232
32,77,242
83,97,278
85,83,245
83,101,224
80,109,362
69,103,172
78,80,241
68,94,207
69,96,153
82,95,187
190,252,220
