VK,HT,FT
96,103,-1
105,97,295
99,105,340
96,87,203
56,81,469
48,548,679
32,78,181
65,102,178
0,262,314
79,76,263
83,100,196
32,74,235
65,107,156
78,73,171
84,75,311
69,98,146
67,88,178
69,89,98
68,65,111
68,155,250
32,73,317
69,93,63
32,74,210
67,88,282
65,114,96
73,66,414
68,72,387
65,109,156
32,75,315
68,85,238
69,97,107
83,95,207
68,115,304
69,100,121
32,70,269
83,111,280
85,70,303
32,77,267
80,95,268
82,95,222
79,70,197
80,86,210
73,74,234
65,98,206
32,78,174
65,108,159
76,86,223
84,91,465
73,72,322
8,66,971
85,81,883
82,107,358
65,95,100
32,77,192
67,96,375
79,98,223
78,63,240
32,78,221
80,90,320
79,92,196
83,85,206
84,72,303
69,102,138
82,88,248
73,93,264
79,98,78
82,86,198
32,85,353
68,90,152
79,82,243
76,77,176
79,80,153
82,86,172
32,96,307
89,76,351
32,76,192
82,103,306
79,86,259
84,72,369
65,96,90
67,84,332
73,100,337
79,100,74
78,63,245
32,81,192
69,95,148
88,88,330
84,89,308
69,87,120
82,63,120
78,74,508
65,105,93
32,85,255
68,108,118
69,101,82
32,67,83
77,89,421
32,97,192
73,88,212
78,70,224
70,72,551
32,81,235
68,94,211
69,103,90
82,75,273
69,96,99
67,73,380
72,71,482
79,82,363
190,63,755
13,72,426
82,78,467
88,87,684
32,75,394
65,101,265
80,83,182
65,101,159
82,72,304
69,97,125
78,70,491
84,77,311
69,82,90
32,72,280
70,85,204
82,79,200
65,104,121
67,64,230
84,87,383
85,76,322
82,66,312
65,105,102
32,71,235
77,76,341
69,86,183
68,91,223
73,71,202
65,112,169
76,72,196
32,74,249
68,110,96
69,112,65
32,71,87
67,81,256
65,120,79
68,86,180
69,78,126
82,71,130
65,96,172
32,81,292
68,80,235
69,104,145
82,77,280
69,83,102
67,71,326
72,73,472
65,85,90
32,83,124
89,67,314
32,71,222
8,75,1119
8,36,219
8,62,90
190,73,918
32,69,274
65,105,258
68,82,277
69,89,121
77,81,327
65,111,127
83,85,218
32,76,240
83,96,185
69,78,196
67,70,238
85,75,281
69,96,206
76,79,245
65,103,136
32,77,209
68,99,450
69,104,87
32,79,84
70,99,213
82,78,179
65,109,123
67,64,242
84,91,357
85,72,246
82,67,362
65,102,95
32,69,282
68,106,153
69,108,60
32,73,114
82,105,432
65,101,134
77,74,471
65,94,101
83,92,224
32,86,175
69,92,171
78,75,177
32,87,209
76,92,281
65,92,166
73,71,358
90,100,385
81,127,312
13,66,697
65,104,470
71,80,306
89,73,397
8,53,427
85,85,933
65,111,135
82,83,198
68,66,276
65,100,79
32,58,323
82,82,369
69,120,111
80,97,492
69,96,278
84,99,385
73,81,435
82,85,271
32,77,155
82,102,365
88,79,366
190,71,807
13,69,372
68,95,488
69,114,85
32,81,106
67,79,296
79,84,248
78,75,264
70,68,479
73,81,262
82,99,342
77,79,332
65,101,112
82,73,421
83,112,404
32,84,300
8,72,1010
69,93,587
32,81,156
76,86,322
65,105,119
32,77,175
70,77,433
82,76,166
65,107,122
67,69,239
84,88,386
85,70,285
82,64,379
65,103,84
32,80,251
77,80,318
69,82,190
68,86,228
73,78,198
65,112,170
76,77,190
32,77,242
83,101,235
69,83,193
32,82,92
82,108,172
69,108,96
65,112,333
76,76,257
73,74,234
90,111,347
65,128,219
82,79,260
73,76,488
65,99,212
32,79,220
82,101,321
84,74,203
67,78,291
190,66,818
32,70,340
72,72,453
65,109,105
66,74,233
76,82,416
79,74,180
32,78,232
69,113,142
78,76,178
32,86,198
70,93,312
79,93,266
82,90,272
77,87,292
65,122,124
32,68,151
67,71,247
76,84,332
65,100,119
82,70,275
65,90,95
32,80,322
67,93,195
79,103,252
32,78,286
69,97,157
76,76,238
0,982,0
32,75,268
80,100,360
84,63,466
69,89,136
32,93,239
69,101,153
32,76,207
72,76,386
73,70,233
74,76,668
65,100,115
32,70,214
69,89,216
88,86,395
80,111,330
76,102,159
73,86,245
67,94,308
65,110,99
78,77,278
68,85,337
79,76,233
32,77,239
67,100,197
73,84,292
82,97,268
85,82,256
71,66,362
73,75,406
65,105,117
190,76,871
65,102,164
71,89,294
85,101,237
65,103,153
82,84,170
68,72,276
65,104,72
32,59,298
69,99,157
86,85,320
79,81,262
76,86,180
85,70,238
67,85,336
73,110,291
79,96,76
78,65,344
190,70,594
