VK,HT,FT
97,565,-1
96,290,855
96,319,557
101,498,298
52,75,371
32,72,214
68,91,204
80,79,325
81,101,596
13,617,784
65,98,130
70,169,734
69,94,161
66,650,179
82,77,247
73,82,316
76,302,35
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,771,328
79,83,182
82,77,247
13,28,959
68,91,204
69,94,161
65,98,130
77,501,975
66,64,217
85,475,614
76,420,439
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
80,79,325
79,83,182
89,663,418
79,83,182
32,72,214
69,94,161
78,65,265
32,72,214
52,244,88
32,72,214
80,79,325
85,495,329
78,65,265
84,33,722
79,83,182
83,89,264
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
77,551,935
79,83,182
68,91,204
69,94,161
82,77,247
65,98,130
68,91,204
65,98,130
32,72,214
68,91,204
73,82,316
70,674,388
73,82,316
67,79,266
85,59,362
76,813,825
84,425,621
65,98,130
68,91,204
13,73,229
67,79,266
79,83,182
78,65,265
84,509,872
73,82,316
78,65,265
85,551,233
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
77,907,30
65,98,130
82,77,247
69,94,161
79,83,182
83,89,264
13,135,180
83,89,264
79,83,182
76,535,303
73,82,316
67,79,266
73,82,316
84,263,658
79,83,182
32,72,214
78,65,265
85,467,46
69,94,161
86,102,885
65,98,130
32,72,214
69,94,161
86,648,959
65,98,130
76,329,531
85,520,788
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
76,389,370
73,82,316
78,65,265
73,82,316
67,79,266
65,98,130
32,72,214
77,857,546
69,94,161
68,91,204
73,82,316
67,79,266
65,98,130
13,149,964
72,364,723
69,94,161
82,77,247
73,82,316
68,91,204
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
82,77,247
69,94,161
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
78,65,265
73,82,316
32,72,214
83,89,264
73,82,316
71,633,835
78,65,265
79,83,182
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
70,112,505
76,551,603
79,83,182
71,243,437
79,83,182
83,89,264
73,82,316
83,89,264
13,740,485
65,98,130
76,434,57
84,744,425
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
84,105,918
82,77,247
65,98,130
85,874,37
77,492,962
65,98,130
84,1,6
79,83,182
76,786,428
79,83,182
71,87,376
73,82,316
65,98,130
13,6,78
65,98,130
73,82,316
78,65,265
69,94,161
32,72,214
83,89,264
32,72,214
68,91,204
79,83,182
76,891,926
79,83,182
82,77,247
13,230,493
80,79,325
82,77,247
79,83,182
70,506,731
73,82,316
76,73,677
65,98,130
88,1,141
73,82,316
83,89,264
32,72,214
84,591,724
86,66,551
80,79,325
13,262,703
70,515,999
79,83,182
83,89,264
73,82,316
79,83,182
84,766,731
69,94,161
82,77,247
65,98,130
80,79,325
73,82,316
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
68,91,204
79,83,182
77,508,670
73,82,316
67,79,266
73,82,316
76,560,913
73,82,316
79,83,182
13,399,90
67,79,266
76,415,257
65,98,130
82,77,247
65,98,130
83,89,264
32,72,214
80,79,325
65,98,130
85,145,82
84,899,650
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
69,94,161
65,98,130
76,274,47
65,98,130
82,77,247
77,387,542
65,98,130
13,346,364
67,79,266
79,83,182
78,65,265
84,669,999
82,77,247
79,83,182
76,917,100
32,72,214
69,94,161
78,65,265
32,72,214
67,79,266
32,72,214
69,94,161
88,561,883
84,507,759
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
96,570,388
101,684,135
111,638,172
96,765,446
102,445,314
111,32,993
97,642,218
103,533,297
32,72,214
57,477,230
32,72,214
72,380,670
83,89,264
65,98,130
76,95,806
84,757,32
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
79,83,182
89,99,38
84,14,57
