VK,HT,FT
97,80,-1
96,77,239
101,85,354
96,82,284
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
53,82,347
57,76,280
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
65,105,290
78,72,255
84,79,328
69,97,135
67,87,181
69,98,104
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
67,75,242
65,113,80
73,68,437
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
72,75,521
65,110,113
67,69,355
69,85,152
32,77,195
65,108,309
80,87,214
82,96,252
79,81,202
88,75,477
32,83,278
57,76,280
32,78,223
68,105,191
73,84,297
65,113,131
32,76,231
8,66,1052
83,96,746
190,70,717
13,63,524
65,103,543
67,77,302
84,89,384
85,74,290
65,107,148
76,79,257
77,82,334
69,98,170
78,83,129
84,80,290
69,80,83
32,70,271
67,108,155
79,89,292
78,69,336
32,83,201
68,112,274
79,82,217
76,66,170
79,81,140
82,87,148
32,90,278
73,88,329
78,74,222
71,76,492
85,95,267
73,108,116
78,69,240
65,104,104
76,82,248
32,85,243
68,99,110
69,111,59
82,84,216
69,95,107
67,77,316
72,70,442
79,76,396
32,79,275
65,103,193
32,74,127
76,91,291
65,107,130
32,83,105
77,88,295
79,93,246
86,94,407
73,76,252
76,83,223
73,67,214
68,70,389
65,91,93
68,72,74
68,147,275
32,75,269
69,102,75
67,80,271
65,96,106
68,89,189
69,83,112
82,76,124
65,94,184
13,70,766
82,80,621
88,80,453
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
13,70,766
80,76,643
65,99,131
82,68,303
65,86,76
32,66,201
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
190,75,929
13,67,522
72,73,818
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
69,112,146
78,74,171
32,82,198
70,96,325
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
76,90,367
65,107,163
82,75,274
65,90,87
32,81,279
89,75,287
32,69,198
69,96,155
88,99,408
84,85,312
69,96,113
78,71,402
83,98,292
65,126,104
190,71,876
32,71,324
69,96,205
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
79,81,236
32,79,292
80,94,268
82,97,245
79,82,187
67,77,425
69,89,203
68,97,242
73,78,200
77,81,241
73,138,126
69,123,276
78,81,298
84,98,270
79,84,258
32,83,248
81,120,322
85,83,280
73,118,83
82,105,449
85,80,268
82,92,180
71,79,526
73,79,394
67,95,351
79,85,287
32,79,289
89,74,275
32,72,211
83,99,172
85,74,325
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
190,66,523
13,64,470
65,103,543
71,77,305
85,104,224
82,79,338
65,95,100
68,79,165
65,98,100
32,65,179
80,93,363
65,91,108
82,71,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
