VK,HT,FT
97,95,-1
97,85,144
98,105,141
96,78,198
55,89,422
52,93,573
32,96,255
65,97,263
0,696,352
79,125,188
83,96,235
13,89,635
70,127,364
82,103,220
65,138,171
67,77,245
84,78,387
85,200,149
82,104,164
65,108,140
32,96,166
68,86,203
69,101,120
67,105,280
32,79,273
65,100,268
68,96,299
69,106,201
82,126,201
65,87,242
20,119,296
8,81,381
8,58,165
8,44,105
8,28,126
8,20,91
8,43,64
8,29,67
8,30,74
69,82,639
32,105,194
67,99,356
65,132,183
68,129,252
69,100,164
82,94,182
65,74,164
8,91,641
8,58,247
8,72,250
8,41,87
20,163,687
8,81,251
8,56,154
8,48,143
8,38,174
69,99,453
32,96,172
67,80,314
65,130,150
68,105,181
69,91,205
82,101,199
65,156,160
32,105,217
73,87,282
90,93,219
81,90,258
85,120,149
73,122,121
69,98,97
82,98,240
68,127,265
65,157,185
32,96,327
72,94,682
65,108,243
67,96,260
69,114,214
32,109,153
65,103,249
80,113,165
82,103,157
79,76,188
88,98,521
32,89,207
49,102,464
32,85,181
77,106,405
69,102,190
83,100,256
190,98,145
13,95,598
78,82,315
79,49,275
32,95,213
83,91,223
69,92,207
32,83,214
80,95,467
85,128,237
68,108,278
73,93,142
32,94,260
79,93,374
80,96,187
69,90,149
82,107,182
65,53,190
82,83,285
32,111,138
80,92,275
79,91,148
82,88,157
32,81,236
84,101,472
82,96,180
65,90,183
83,106,158
84,107,194
79,76,262
82,101,148
78,91,249
79,152,168
83,93,154
32,107,137
67,95,298
65,139,197
82,92,273
68,102,175
73,141,203
79,102,119
76,76,147
79,95,187
71,90,176
73,84,203
67,98,218
79,113,314
83,108,232
190,80,399
13,90,429
65,105,244
67,115,283
84,94,381
85,338,171
65,87,184
76,83,174
77,89,228
69,78,108
78,91,125
84,117,279
69,84,140
32,111,172
83,109,196
69,87,205
71,108,393
85,91,148
78,77,222
32,85,149
77,117,262
69,84,152
32,86,139
73,78,265
78,113,144
70,109,241
79,93,256
82,111,127
77,104,248
65,127,171
83,105,186
8,84,487
78,82,720
32,82,154
89,85,463
65,92,139
32,97,127
69,102,333
83,103,227
84,95,260
65,133,158
32,89,291
69,108,344
78,81,201
32,78,165
67,79,358
79,77,195
78,73,263
68,80,275
73,81,194
67,94,169
73,99,218
79,121,114
78,87,242
69,112,147
83,92,239
32,112,180
81,97,360
85,186,185
73,121,156
82,107,360
85,78,174
82,78,220
71,93,647
73,82,213
67,109,206
65,93,164
83,135,140
13,86,523
69,100,124
70,97,327
188,70,393
32,72,207
68,98,373
79,78,204
76,75,181
79,84,179
82,95,178
32,105,348
65,112,172
32,90,235
76,96,258
65,95,98
32,76,112
77,94,246
79,78,277
86,95,528
73,84,174
76,101,265
73,116,202
85,75,146
68,95,239
65,146,137
32,92,146
68,101,348
69,106,144
32,99,106
67,81,335
65,126,134
68,112,205
69,116,203
82,109,179
65,158,199
32,90,267
73,85,399
90,94,141
81,103,317
85,132,119
73,134,133
69,105,79
82,96,158
68,128,250
65,149,205
8,67,531
68,95,452
13,75,680
82,113,193
88,104,387
32,84,469
70,86,450
82,95,170
67,95,282
8,52,464
65,95,376
67,84,350
84,68,292
85,134,146
82,101,181
65,120,176
32,106,121
68,99,118
69,103,115
83,99,158
80,109,332
76,116,180
65,103,156
90,81,288
