VK,HT,FT
97,89,-1
96,82,249
96,71,344
8,59,285
8,47,159
8,39,129
97,90,518
97,90,147
96,84,272
96,78,283
96,69,176
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
190,84,516
32,91,264
83,118,296
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
190,88,444
13,92,489
67,100,262
85,97,198
82,90,232
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
83,115,275
69,83,202
67,93,325
65,122,172
32,89,194
89,82,424
32,96,204
76,96,317
73,81,237
77,91,212
80,86,255
73,93,203
65,113,182
190,107,348
13,85,374
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
79,103,149
82,84,137
69,88,165
83,104,204
13,89,520
78,91,228
84,96,215
88,102,364
32,95,337
68,100,256
73,93,211
83,107,204
84,90,307
65,113,172
76,96,301
32,92,318
83,103,299
80,102,279
190,88,444
13,92,489
69,101,185
78,89,185
32,88,193
67,93,281
79,81,219
78,83,235
68,77,245
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
69,99,156
83,103,198
32,102,146
68,124,169
69,113,142
32,100,118
65,105,285
76,93,125
0,300,137
84,95,262
65,114,183
32,92,223
80,104,363
79,102,142
82,99,195
32,100,170
79,93,398
89,86,359
84,95,262
13,89,520
72,87,386
65,108,223
66,87,358
76,100,291
79,85,181
32,82,208
67,106,258
79,96,140
78,94,193
32,87,162
76,97,299
65,113,153
32,90,135
72,91,613
73,94,210
74,85,277
65,105,138
32,91,200
89,84,362
32,96,204
68,95,528
79,77,254
89,86,359
32,95,207
67,87,286
76,98,215
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
84,91,186
65,112,205
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
13,89,605
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
80,109,385
65,97,166
82,106,237
65,102,148
32,88,196
69,95,296
76,91,190
32,85,222
68,103,273
79,77,254
77,91,253
73,208,208
79,101,173
67,97,267
73,105,177
76,96,237
73,149,183
79,101,173
13,89,520
84,95,262
82,98,171
79,85,176
77,97,201
66,101,299
79,91,243
80,95,201
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
13,89,520
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
79,76,178
76,89,210
32,89,216
69,93,179
78,86,156
32,90,179
67,89,300
32,91,274
69,95,265
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
79,99,197
83,105,162
32,103,146
96,75,508
98,84,460
111,112,468
96,83,266
99,92,502
111,112,468
97,93,438
102,96,367
65,113,199
76,93,216
84,97,306
65,110,145
32,95,220
80,104,363
79,102,142
82,99,195
32,100,170
69,106,288
81,102,291
85,101,185
73,98,156
80,104,294
79,114,122
68,105,304
69,101,155
32,93,132
67,99,321
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
