VK,HT,FT
97,40,-1
97,72,171
99,201,219
96,78,250
80,64,343
84,147,212
69,108,92
32,125,212
81,75,212
85,36,9
69,98,203
32,85,135
82,156,253
69,78,126
70,131,193
73,132,205
69,61,114
82,54,7
69,101,199
32,83,288
68,62,88
79,59,21
76,0,188
79,56,216
82,58,370
32,127,192
65,81,176
32,109,141
76,62,341
65,80,4
32,96,85
82,41,345
79,84,313
84,64,94
65,73,125
67,83,264
73,74,93
79,150,4
78,77,360
32,78,128
73,72,77
78,110,109
84,145,217
69,110,78
82,46,160
78,112,26
65,144,121
32,80,276
67,94,162
79,93,112
78,96,232
32,63,142
67,80,3
65,102,111
68,93,108
69,155,156
82,90,47
65,172,203
32,136,243
69,87,97
78,81,102
32,88,176
70,0,336
76,75,158
69,62,93
67,80,159
8,147,508
88,72,684
73,104,189
79,112,246
78,62,192
32,98,83
73,157,209
90,72,156
81,54,326
85,125,143
73,100,104
69,87,131
82,118,170
68,78,173
65,95,127
190,108,640
13,88,416
65,152,96
68,56,201
69,90,175
77,65,38
65,174,125
83,116,64
32,93,135
65,62,250
80,54,64
65,172,328
82,69,69
69,136,86
78,72,275
84,71,256
69,56,112
32,56,78
68,95,457
79,64,78
76,72,189
79,64,45
82,65,138
32,76,143
67,96,294
82,72,203
85,90,136
82,93,103
65,188,169
76,69,328
32,61,291
66,78,408
73,80,277
76,0,343
65,140,148
84,0,434
69,124,134
82,101,11
65,111,187
76,76,88
190,76,216
13,65,498
83,96,779
69,77,202
32,51,142
83,113,10
73,72,143
69,74,187
78,152,184
84,103,111
65,103,450
32,159,181
89,62,360
32,94,140
68,43,292
69,109,156
65,93,280
77,54,343
66,106,302
85,96,251
76,128,219
65,92,165
32,56,125
67,122,153
79,93,83
78,104,50
32,80,152
68,109,77
73,74,210
70,136,150
73,80,250
67,111,140
85,63,201
76,62,136
84,154,395
65,152,219
68,0,287
190,63,80
13,66,312
69,96,200
8,80,140
82,80,633
88,94,293
32,90,215
89,87,343
32,125,120
82,80,572
77,125,891
78,91,181
32,64,212
