VK,HT,FT
97,91,-1
96,72,289
96,98,254
96,100,212
65,108,623
78,124,646
84,102,288
69,171,213
67,100,134
69,108,229
68,110,173
68,101,437
32,120,296
69,121,426
84,122,199
82,133,210
65,122,252
85,140,328
77,175,487
65,121,181
32,162,267
80,120,950
79,44,159
82,100,146
32,122,207
67,144,409
65,208,199
73,108,226
68,138,263
65,116,314
32,72,218
68,119,182
69,108,228
32,103,222
83,191,201
85,121,141
32,107,292
80,127,231
82,200,389
79,91,130
80,151,271
73,117,251
65,137,273
32,173,135
65,133,179
76,122,187
84,156,427
85,121,335
82,117,405
65,106,292
32,120,192
67,84,160
79,108,452
78,100,116
32,121,215
80,226,527
79,155,119
83,162,136
84,84,279
82,142,224
73,137,215
79,141,239
82,104,127
32,100,323
68,89,339
79,131,314
76,106,251
79,96,223
82,91,463
32,125,154
89,132,723
32,124,398
82,184,221
79,100,203
84,108,297
65,91,306
67,115,222
73,105,219
79,40,219
78,92,205
32,107,203
69,244,171
88,246,655
84,106,298
69,165,154
82,125,151
78,170,168
65,126,204
32,121,212
68,115,1106
32,186,100
69,140,159
77,205,181
32,78,160
73,138,281
78,75,369
70,123,359
32,119,266
73,172,327
90,130,362
81,59,252
13,132,1000
82,127,247
88,212,312
32,109,415
70,124,444
82,153,232
65,96,184
67,178,178
84,99,718
85,84,181
82,168,258
65,167,215
32,126,289
77,125,149
69,76,254
68,54,254
73,130,237
65,107,513
76,116,191
32,59,311
68,106,177
69,122,178
32,99,173
67,122,198
65,138,193
68,163,324
69,126,297
82,156,331
65,115,221
32,108,316
73,137,294
90,69,207
65,91,263
8,98,1117
81,83,271
73,108,318
79,55,571
69,107,490
82,173,234
68,182,470
65,262,222
8,28,607
8,121,139
8,28,90
8,92,218
8,74,273
8,31,93
85,51,295
73,108,255
69,166,467
82,164,140
68,208,331
65,168,222
13,124,1467
80,84,583
65,124,175
82,120,161
65,151,179
32,84,152
82,104,380
84,82,255
67,88,207
13,118,199
69,164,135
88,120,342
80,91,345
79,99,79
8,100,1016
76,139,232
73,117,218
67,118,214
79,115,149
32,113,388
67,155,159
73,144,271
84,91,237
85,90,359
8,28,640
8,106,78
82,130,655
85,105,250
71,108,463
73,28,383
65,76,167
32,133,75
89,129,361
32,115,271
83,108,270
85,100,320
83,144,184
32,148,175
80,213,286
82,184,327
79,97,90
66,137,447
65,126,590
66,100,203
76,76,453
69,122,142
83,127,160
32,91,162
67,153,215
79,108,430
77,234,205
80,124,182
76,136,217
73,80,199
67,107,463
65,110,279
67,59,305
73,156,150
79,201,203
78,48,184
69,163,159
83,148,264
13,100,447
8,28,94
83,28,239
8,114,746
13,115,182
83,124,193
79,106,135
76,104,223
73,81,228
67,188,144
73,92,223
84,101,344
79,117,271
32,194,234
77,161,176
65,98,187
84,137,350
69,167,208
82,29,203
73,93,359
65,124,164
76,126,206
69,121,176
83,116,357
32,84,769
13,107,915
83,28,199
73,127,173
78,106,266
32,124,200
70,182,380
65,161,322
77,153,175
73,28,304
76,172,255
73,90,253
65,244,129
82,91,352
69,92,231
83,127,279
65,186,129
71,88,750
85,97,1308
65,223,475
82,100,331
65,144,183
68,41,360
65,124,119
32,119,100
77,99,396
65,196,271
84,107,311
69,157,236
82,153,584
73,119,284
65,172,196
76,84,1189
69,122,330
83,217,263
