VK,HT,FT
96,95,-1
105,97,332
98,93,346
101,86,223
73,85,284
78,69,240
71,76,492
82,70,271
69,75,129
83,91,278
65,117,126
32,71,274
80,215,337
65,95,126
82,73,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
32,84,151
80,104,302
82,91,240
79,81,175
71,75,383
82,69,265
65,104,104
77,73,469
65,95,88
68,69,327
65,79,68
32,63,208
68,103,208
69,98,110
32,75,93
82,97,322
69,112,120
69,81,295
77,81,339
80,95,300
76,111,140
65,113,259
90,110,402
79,82,223
32,76,267
84,78,318
79,70,253
84,75,379
65,97,118
76,71,476
32,73,247
68,99,110
69,111,59
32,75,97
82,97,322
79,83,258
68,98,337
73,82,264
76,80,314
76,73,134
65,111,153
32,75,166
68,99,351
69,113,90
82,79,195
69,81,111
67,77,316
72,70,442
65,89,85
32,77,273
80,102,339
79,82,191
82,87,249
32,75,160
71,79,398
79,77,248
78,70,271
65,112,122
82,76,275
84,78,208
82,83,164
79,81,257
83,87,236
73,78,209
83,83,85
160,618,564
68,73,144
81,109,372
13,64,735
67,83,486
73,93,285
82,95,288
85,78,220
71,68,337
73,78,418
65,101,104
32,84,151
83,97,152
85,73,321
83,87,92
80,83,303
69,98,205
78,71,386
68,88,399
73,82,253
68,78,385
65,93,93
32,71,210
80,91,370
79,82,191
69,97,280
8,64,930
82,84,630
32,79,243
69,98,342
81,107,331
85,85,376
73,83,219
80,109,246
79,111,97
32,88,339
68,98,119
69,121,56
32,74,109
65,110,323
78,72,245
69,86,175
83,87,241
84,81,249
69,95,147
83,88,310
73,78,259
65,105,160
32,80,192
80,99,294
79,82,191
82,87,249
32,75,160
72,76,490
73,75,218
80,102,289
69,94,246
82,76,199
84,74,214
69,91,125
78,71,402
83,98,292
73,89,248
79,106,74
78,73,265
32,78,287
65,105,286
82,76,275
84,78,208
82,83,164
8,73,867
69,92,747
82,78,170
73,84,337
65,107,153
76,80,191
8,57,357
79,75,704
76,81,184
79,81,158
71,92,427
73,82,380
65,108,174
13,66,639
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
69,112,146
78,74,171
32,82,198
70,96,325
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
76,90,367
65,107,163
82,75,274
65,90,87
32,81,279
67,96,171
79,99,250
78,66,243
32,80,200
80,87,273
84,68,451
69,86,160
32,90,192
89,77,339
32,73,212
70,64,426
65,94,140
77,88,421
73,68,189
76,85,215
73,77,259
65,107,178
82,74,235
32,65,468
160,729,523
56,71,89
72,74,523
73,75,239
74,73,632
79,85,223
160,618,564
57,70,117
13,68,595
83,91,554
69,76,220
32,78,162
82,107,331
69,121,115
80,94,517
82,96,252
79,81,202
71,77,417
82,69,265
65,104,104
77,73,469
65,95,88
82,73,385
65,89,81
13,70,766
73,85,284
84,85,384
69,91,125
82,73,143
67,91,322
79,90,254
66,72,444
8,57,357
78,73,286
83,96,331
85,74,318
76,74,485
84,79,397
65,97,100
32,74,262
67,90,231
76,89,360
73,76,241
78,69,240
73,95,170
67,88,331
65,94,91
32,72,257
77,80,372
69,87,181
68,88,227
73,74,189
67,83,314
65,94,87
32,72,257
80,102,339
82,91,269
69,109,78
86,78,414
73,76,301
79,101,81
32,84,374
65,103,193
76,94,145
32,81,237
65,105,252
76,82,195
84,83,426
65,90,108
32,72,213
80,108,309
65,95,126
82,73,267
65,87,71
32,67,210
77,76,332
65,105,79
78,74,303
69,86,175
74,79,532
79,85,223
32,79,275
68,108,149
69,117,69
32,76,106
76,86,342
65,104,116
32,75,156
72,75,521
84,81,354
65,97,106
67,83,331
73,105,306
82,95,288
85,78,220
71,68,337
73,78,418
65,101,104
32,84,151
83,97,152
85,73,321
83,87,92
80,83,303
69,98,205
78,71,386
68,88,399
73,82,253
68,78,385
65,93,93
13,67,627
83,91,554
69,76,220
32,78,162
82,107,331
69,121,115
80,94,517
82,96,252
79,81,202
71,77,417
82,69,265
65,104,104
77,73,469
65,95,88
82,73,385
65,89,81
