VK,HT,FT
97,50,-1
98,97,377
96,82,56
50,32,1064
32,142,0
68,34,300
80,112,310
81,111,528
13,118,685
65,75,266
70,108,631
69,78,35
66,62,395
82,64,206
73,354,525
76,69,265
13,71,115
83,152,0
73,75,228
78,98,258
32,136,210
68,49,252
79,50,367
76,77,266
79,71,219
82,92,217
13,109,362
82,119,335
69,95,324
65,56,415
76,83,298
73,137,123
90,132,290
79,81,181
67,138,260
85,88,0
82,166,275
65,86,268
67,174,218
73,151,391
79,73,171
78,97,274
13,89,909
72,103,273
69,201,167
82,48,331
73,80,121
68,111,499
65,152,213
32,121,227
83,111,127
73,26,84
78,86,344
32,97,121
83,145,241
69,88,115
67,106,447
82,52,313
69,122,122
67,173,112
73,168,0
79,271,167
78,88,201
32,88,286
78,82,297
73,84,42
32,104,244
83,91,258
73,143,229
71,92,400
78,154,3
79,117,170
83,78,132
32,71,108
68,32,93
69,94,151
32,110,0
70,26,524
76,127,89
79,31,263
70,60,296
8,120,240
71,115,859
79,447,197
83,97,206
73,88,0
83,72,193
190,72,843
32,74,53
69,43,89
8,0,-1
82,109,611
69,149,190
84,59,0
73,114,501
82,118,170
79,30,297
32,89,306
72,40,364
69,0,102
77,129,154
79,160,136
83,24,281
85,108,161
67,126,143
84,98,230
79,82,197
82,79,0
13,163,526
32,84,374
13,105,653
78,164,187
79,140,66
32,77,396
69,112,25
68,103,219
69,41,108
77,74,213
32,147,154
69,48,274
78,69,0
32,134,378
77,87,116
32,87,327
73,0,498
78,117,228
70,118,659
13,101,-1
68,15,90
69,100,105
65,206,174
77,69,458
66,52,173
85,107,58
76,92,143
65,120,80
32,73,0
67,62,134
79,106,191
32,102,31
65,123,119
80,149,641
79,67,156
89,26,102
79,246,343
32,81,77
69,55,163
78,89,154
32,86,188
52,75,0
32,49,241
80,76,392
85,609,345
78,129,317
84,116,360
79,38,157
83,95,242
32,146,157
83,40,0
73,106,120
78,87,305
32,78,57
68,89,275
73,66,53
70,94,552
73,75,203
67,81,283
85,66,374
76,83,233
84,93,309
65,133,235
68,37,420
13,75,453
65,72,26
76,97,375
84,115,318
65,75,214
32,134,72
83,111,381
65,63,160
78,72,271
65,31,182
84,0,312
79,79,297
82,8,174
73,79,105
65,206,363
76,80,675
13,77,1193
80,140,73
82,110,50
79,65,222
70,135,504
73,70,433
76,94,121
65,143,276
88,107,145
73,101,51
83,117,179
32,43,256
84,75,1016
86,0,177
80,63,319
13,40,841
67,82,57
76,143,0
65,0,79
82,123,192
65,80,225
83,88,148
32,65,277
80,84,634
65,0,150
85,110,190
84,98,224
65,102,154
83,118,202
32,80,0
68,43,169
69,159,203
32,153,84
65,102,0
76,68,130
65,84,357
82,110,172
77,92,0
65,165,186
13,106,557
67,93,379
79,78,174
78,86,64
84,127,0
82,41,105
79,53,0
76,25,13
32,161,253
69,133,91
78,83,137
32,98,172
67,83,557
32,118,613
69,20,257
88,26,227
84,90,225
69,142,155
82,86,54
78,91,147
79,80,37
83,120,212
32,106,145
86,178,375
8,99,441
98,57,496
97,64,476
111,125,809
96,68,129
98,98,190
111,75,585
97,101,64
104,61,218
13,141,757
70,132,703
73,75,154
83,126,271
73,71,162
79,22,198
84,21,101
69,11,219
82,36,113
65,161,187
80,79,523
73,91,176
65,84,141
32,109,529
69,92,522
78,67,238
32,48,60
68,151,481
79,67,309
77,113,442
73,185,223
67,35,147
73,41,224
76,104,186
73,257,105
79,151,279
96,129,0
65,143,74
76,91,415
84,102,100
65,101,208
32,101,241
83,102,0
65,111,226
78,80,230
65,108,134
84,176,248
79,80,18
82,140,110
73,177,229
65,109,76
76,76,0
