VK,HT,FT
97,348,-1
96,244,906
98,904,653
96,291,28
73,84,357
78,76,269
71,86,326
82,83,228
69,109,182
83,104,257
81,729,273
65,103,224
32,74,164
80,99,334
79,93,152
82,83,248
32,81,191
80,96,292
79,92,201
76,94,239
73,85,343
84,88,413
82,86,234
65,110,154
85,84,240
77,620,202
65,116,228
190,421,680
13,60,806
8,82,473
13,63,115
65,121,101
8,79,209
82,95,290
69,101,153
70,604,678
73,87,350
69,105,150
82,89,193
69,101,219
32,76,223
68,95,234
79,92,214
76,101,270
79,78,190
82,95,212
32,78,228
69,104,214
78,77,250
32,74,229
67,104,199
82,86,263
69,97,206
65,113,174
8,86,230
83,98,265
84,94,393
65,110,166
32,78,187
73,89,324
76,98,283
73,81,277
65,121,183
67,92,352
65,111,294
32,79,163
65,116,203
78,78,259
84,77,419
69,94,171
82,91,206
79,80,153
73,91,235
78,74,292
8,90,474
8,84,173
8,94,169
8,88,215
8,85,232
8,92,175
8,95,205
8,78,226
68,95,224
69,107,145
82,83,190
69,89,179
67,95,258
72,855,708
65,100,261
190,877,759
13,67,80
69,89,174
70,49,278
188,821,733
32,80,187
77,479,310
79,94,157
86,463,998
73,84,341
76,88,205
73,82,310
68,80,217
65,113,113
68,82,262
32,78,176
68,81,228
69,98,188
32,71,185
67,108,199
65,106,300
68,95,217
69,97,223
82,80,199
65,122,255
83,101,228
32,77,250
89,144,878
32,70,201
80,93,293
69,97,179
76,86,309
86,870,816
73,88,309
83,91,336
32,77,197
83,96,246
80,94,384
190,19,332
32,74,209
83,95,276
79,86,152
76,89,177
79,80,236
69,88,193
32,77,218
68,92,191
79,84,212
76,98,260
79,79,152
82,82,272
32,77,243
65,109,118
32,72,160
76,99,291
32,81,203
65,106,114
80,109,404
65,101,200
76,106,262
80,95,291
65,107,183
67,102,372
73,91,262
79,93,170
78,72,255
32,73,229
76,93,297
69,95,147
86,609,538
69,91,204
13,71,707
82,88,228
88,751,690
32,71,178
83,99,326
76,95,223
79,80,152
65,100,276
80,98,293
13,58,998
83,91,252
85,83,255
71,90,362
73,81,336
69,106,189
82,95,210
79,87,213
32,82,257
84,80,397
82,87,224
65,112,164
84,77,340
65,101,244
77,160,271
73,82,237
69,102,162
78,72,276
84,81,403
79,94,181
32,77,260
65,105,145
78,72,285
65,101,104
76,105,216
71,82,330
69,91,195
83,101,301
73,83,237
67,103,402
79,84,217
190,48,54
13,71,57
83,98,251
73,91,324
78,82,319
32,80,186
67,115,195
79,82,251
78,72,296
68,83,226
85,85,225
67,96,228
84,77,375
65,105,164
32,77,170
80,102,292
79,84,198
82,91,243
32,80,249
76,83,263
65,112,278
32,81,169
69,88,182
83,91,290
80,106,376
69,91,204
67,93,240
73,97,291
65,122,230
76,96,308
73,82,284
68,85,238
65,121,263
68,94,238
190,313,137
65,113,152
71,85,453
85,79,232
65,104,175
82,87,287
68,90,258
65,118,220
32,70,192
69,104,215
86,716,809
79,89,156
75,965,70
76,101,277
85,80,335
67,88,335
73,95,233
79,78,148
78,75,237
190,852,272
8,88,230
