VK,HT,FT
97,116,-1
97,75,149
96,88,163
96,72,437
105,101,160
97,135,325
32,54,246
65,80,0
0,45,488
79,112,275
83,102,484
32,97,167
65,24,558
78,89,107
84,108,69
69,53,84
67,106,97
68,98,324
32,139,603
68,106,0
69,57,160
32,109,218
67,58,610
65,83,231
73,80,324
68,66,0
65,153,195
32,105,176
68,121,244
69,179,167
83,60,205
68,26,0
69,112,143
32,120,354
83,108,76
85,137,240
32,37,223
80,121,201
82,159,245
79,72,391
80,62,190
73,115,168
65,114,20
32,100,0
65,145,0
76,95,125
84,103,75
85,227,0
82,94,333
65,99,111
32,107,0
67,112,117
79,78,96
78,125,230
32,60,211
80,100,25
79,158,226
83,82,141
84,68,201
69,62,170
73,106,134
79,73,568
82,76,270
32,136,108
68,151,459
79,60,210
76,80,236
79,113,210
82,88,219
32,147,453
69,153,0
32,137,43
73,89,517
77,45,88
80,82,373
79,171,0
84,126,255
69,164,212
78,95,60
67,85,421
73,52,268
65,559,75
32,66,140
70,127,663
85,100,119
78,109,290
67,130,0
73,0,167
79,103,254
78,55,262
65,104,0
76,145,477
32,99,144
160,582,536
77,112,242
32,69,402
73,27,463
78,95,150
70,124,58
32,102,293
73,26,531
160,160,0
90,92,393
81,106,180
13,70,988
82,86,109
88,51,0
32,66,0
70,4,419
82,75,210
65,110,258
67,153,308
84,23,333
85,489,160
82,143,176
65,65,46
32,117,5
77,57,195
69,84,138
68,129,348
73,103,211
65,81,209
76,114,507
32,41,318
68,111,580
69,114,85
32,6,174
67,116,525
65,158,0
68,83,159
69,89,161
82,139,221
65,439,351
32,93,18
67,102,313
79,69,150
78,91,36
32,88,144
67,129,170
79,149,42
77,141,46
80,118,279
82,199,374
79,91,76
77,24,185
73,240,4
83,117,198
79,103,85
32,73,197
68,154,418
69,118,84
76,100,24
32,43,253
84,49,726
82,149,308
79,80,64
67,69,594
65,44,212
78,40,262
84,201,215
69,106,0
82,74,141
32,66,85
77,104,792
65,92,237
89,148,234
79,230,0
82,68,626
190,52,929
13,125,630
65,86,187
78,90,440
84,75,201
69,79,235
88,93,423
8,57,581
67,59,376
69,116,287
68,34,126
32,107,136
68,160,26
69,91,43
32,97,282
67,64,164
73,74,181
82,100,226
85,65,220
71,96,130
73,125,0
65,143,350
32,80,97
69,49,0
78,95,167
32,39,130
67,110,754
65,134,246
68,171,553
69,102,202
82,30,131
65,286,94
32,168,299
68,80,77
69,125,130
82,117,184
69,124,127
67,69,286
72,105,129
65,42,180
190,99,893
13,82,0
83,23,412
69,119,148
71,100,378
85,77,197
78,123,275
32,90,255
70,120,111
65,64,182
77,64,161
73,97,248
76,102,153
65,123,89
82,104,253
32,126,113
68,104,0
69,94,242
65,30,136
77,81,243
66,76,467
85,105,243
76,0,162
65,90,144
32,98,0
83,117,356
73,144,160
78,118,293
32,73,84
68,120,312
73,56,177
70,103,110
73,92,9
67,90,165
85,63,286
76,48,238
84,102,209
65,15,264
68,89,59
13,82,747
72,74,186
65,109,76
66,18,267
76,0,163
79,25,166
32,79,186
67,45,105
79,91,52
78,126,270
32,97,106
76,99,0
65,53,337
32,65,115
72,83,477
73,61,326
74,44,505
65,132,198
190,123,718
32,52,157
69,76,500
88,59,36
80,1,236
76,80,287
73,191,167
67,168,203
79,48,93
32,109,426
67,94,417
73,0,80
82,122,0
85,103,274
71,100,297
73,78,0
65,103,411
32,69,122
89,111,437
32,128,136
83,120,223
85,167,154
83,84,105
32,49,362
80,108,408
82,108,333
79,96,287
66,68,308
65,200,58
66,75,698
76,58,302
69,38,243
83,97,141
32,171,202
67,91,145
79,111,0
77,118,218
80,123,244
76,96,171
73,0,341
67,115,150
65,82,260
67,142,223
73,129,266
79,111,245
78,57,208
69,165,150
83,53,241
190,110,647
13,67,779
83,88,54
79,0,356
76,55,119
73,110,180
67,122,44
73,425,61
84,42,0
79,183,187
32,135,210
73,145,314
77,64,153
78,73,212
8,110,625
80,62,35
76,96,87
65,139,0
78,88,468
84,78,90
69,110,185
190,116,398
13,168,325
83,83,444
69,91,184
32,51,178
80,78,0
82,100,182
79,89,202
71,78,890
82,125,240
65,136,230
77,55,447
65,93,103
32,79,0
69,76,0
78,122,192
32,112,136
70,118,123
79,85,160
82,120,188
77,89,0
65,150,325
32,77,0
84,65,117
69,132,50
78,129,359
84,90,276
65,119,194
84,164,507
73,89,401
86,96,213
65,99,169
32,71,207
80,146,520
65,98,382
82,46,0
65,95,121
32,92,283
69,84,194
76,74,131
32,88,258
97,42,1016
102,54,643
111,77,276
96,80,208
98,34,894
111,38,531
97,132,386
103,43,231
65,81,293
71,52,332
85,48,275
65,188,343
82,89,286
65,148,82
68,65,69
65,33,67
32,65,341
79,40,583
8,69,1121
80,42,1139
65,103,137
82,78,97
65,86,118
32,65,145
67,53,298
73,0,267
82,88,330
85,74,222
71,89,287
73,43,204
65,67,347
