VK,HT,FT
97,82,-1
96,91,357
96,56,132
96,60,139
50,306,23
160,700,801
68,130,171
80,98,399
81,138,521
32,87,119
160,288,997
69,15,55
82,82,131
8,75,0
8,2,0
160,565,896
82,121,95
84,70,207
67,111,183
32,98,111
73,81,204
90,957,802
81,107,242
13,81,999
65,83,85
70,89,418
69,90,44
66,67,97
82,73,143
73,97,223
76,74,146
188,969,881
32,74,126
83,116,207
73,81,302
78,93,145
32,106,143
68,114,151
79,77,166
76,84,245
79,74,94
82,81,156
190,66,946
13,74,188
72,89,504
69,130,402
82,82,164
73,83,581
68,82,797
65,106,47
32,78,50
83,100,207
73,82,68
78,98,194
32,92,127
83,128,124
69,104,142
67,82,111
82,98,115
69,118,167
67,70,144
73,90,175
79,109,45
78,74,193
32,90,172
78,82,253
73,65,191
32,74,288
83,90,117
73,99,165
71,74,261
78,74,191
79,99,23
83,62,183
32,82,661
68,138,292
69,122,0
32,77,132
70,98,231
76,82,59
79,74,0
71,82,226
79,69,285
83,99,80
73,82,170
83,106,281
190,85,525
13,75,415
82,81,143
69,123,0
84,81,317
73,66,407
82,10,177
79,74,214
32,90,159
72,91,651
69,82,56
77,74,113
79,82,311
83,78,158
85,82,233
67,86,183
84,90,335
79,82,179
82,87,204
13,66,543
78,74,180
79,78,119
32,89,151
69,103,292
68,11,54
69,74,0
77,90,239
65,89,47
32,106,146
69,90,119
78,51,179
32,82,119
77,71,226
32,81,151
73,82,191
78,18,108
70,68,304
69,114,23
82,91,63
73,97,223
79,122,63
82,89,88
69,85,47
83,81,176
13,66,395
68,98,213
69,122,13
65,110,63
77,81,124
66,82,266
85,108,191
76,98,132
65,115,92
32,82,95
67,95,151
79,4,175
78,74,192
32,100,114
65,107,159
78,81,105
68,59,154
65,88,49
68,106,223
79,90,482
82,83,269
32,90,242
83,96,111
73,41,232
78,68,154
32,92,108
68,191,159
73,74,195
70,83,510
73,82,151
67,93,249
85,82,247
76,83,85
84,74,281
65,79,30
68,90,254
190,74,187
13,61,1357
65,98,72
76,74,139
84,74,197
65,100,9
32,66,114
89,74,239
32,63,130
67,80,51
79,98,234
78,82,174
84,66,215
82,82,87
79,78,21
76,85,141
32,81,212
80,82,482
79,90,142
82,99,158
32,90,63
67,76,0
32,99,103
69,96,60
88,104,276
84,74,231
69,98,63
82,106,226
78,66,255
79,66,0
83,106,86
32,95,120
98,841,524
103,251,85
111,339,555
96,68,415
101,675,258
111,567,561
97,72,829
101,882,338
13,66,579
80,82,238
82,105,115
79,83,158
70,72,330
73,74,167
76,90,134
65,130,85
88,105,584
73,130,264
83,98,179
32,78,126
84,97,255
86,88,389
80,114,191
190,60,262
13,67,998
67,80,111
76,75,199
65,107,110
82,90,173
65,98,25
83,93,175
32,85,26
80,82,222
65,106,48
85,74,222
84,66,240
65,81,27
83,120,151
32,76,63
68,90,311
69,101,7
32,74,25
32,82,63
65,113,247
76,82,103
65,114,79
82,82,111
77,87,425
65,122,38
190,18,65
65,101,47
76,103,431
84,96,321
65,82,25
32,72,113
83,97,87
65,106,31
78,71,287
65,130,79
84,107,778
79,74,182
82,81,146
73,88,580
65,92,325
76,74,104
