VK,HT,FT
97,60,-1
97,72,126
96,81,236
96,65,215
80,72,168
84,72,806
69,89,9
32,87,100
68,119,314
69,63,199
32,66,197
54,0,932
50,130,164
32,59,249
65,94,130
0,56,112
79,64,162
83,185,84
32,148,184
67,88,147
79,144,105
78,77,224
32,96,184
65,70,76
78,80,16
84,93,331
69,68,63
67,77,366
69,134,248
68,56,155
32,48,160
68,104,75
69,144,192
32,140,165
70,134,154
82,134,200
8,0,546
8,56,130
67,80,923
65,122,266
73,87,193
68,93,375
65,94,189
32,108,104
68,64,368
69,78,116
83,62,336
68,139,296
69,80,62
32,136,94
83,143,139
85,121,510
32,82,641
80,78,192
82,136,158
79,63,261
80,78,299
73,112,217
65,150,6
32,104,136
65,78,204
76,86,120
84,109,520
85,72,176
82,63,282
65,42,152
32,96,89
67,35,317
79,96,94
78,125,208
32,94,250
80,113,115
79,93,156
83,104,61
84,72,308
69,90,126
82,104,94
73,125,142
79,58,99
82,91,21
32,0,747
68,82,288
79,56,191
76,99,269
79,64,160
82,128,238
32,97,181
89,64,374
32,158,111
82,140,216
79,63,168
84,53,236
65,63,121
67,81,166
73,31,156
79,109,136
32,77,230
69,56,67
88,63,806
84,22,58
69,11,27
82,120,95
78,104,74
65,86,68
32,104,88
68,92,64
69,136,160
32,68,128
77,83,80
73,153,210
69,99,94
77,85,45
66,88,304
82,78,138
79,84,112
32,104,274
73,62,423
78,112,271
70,104,242
69,85,39
82,152,316
73,125,128
79,72,156
82,15,58
32,63,214
73,113,430
90,79,198
81,98,219
85,129,60
73,155,101
69,83,137
82,66,171
68,91,274
79,97,110
13,50,168
82,144,256
88,88,307
32,56,218
70,96,96
82,78,71
65,171,446
67,48,208
84,64,496
85,54,155
82,128,90
65,115,90
32,106,128
77,62,188
69,51,1
68,76,169
73,75,98
65,127,160
76,94,70
32,65,268
68,2,413
69,56,119
32,160,113
67,93,944
65,182,113
68,93,245
69,131,203
82,92,187
65,109,107
13,106,1298
80,85,203
65,49,62
82,57,304
65,91,165
32,129,16
82,90,201
84,99,206
67,63,188
32,47,265
13,83,280
72,72,105
65,178,156
66,140,120
76,88,474
79,64,226
32,78,178
69,72,136
78,91,124
32,86,125
70,139,105
79,79,188
82,115,96
77,123,103
65,152,219
32,96,697
67,139,72
76,109,150
65,88,110
82,63,106
65,95,95
32,62,136
89,56,327
32,93,180
69,122,100
88,82,175
89,175,390
69,48,598
78,64,184
83,72,400
65,0,217
32,70,1
67,62,327
79,128,160
78,81,183
32,74,88
65,103,76
77,74,124
66,35,194
79,62,279
83,88,96
32,71,240
72,88,192
73,52,353
74,93,721
79,144,250
32,136,181
69,72,72
88,132,14
80,96,125
76,95,160
73,120,203
67,117,64
65,119,61
78,47,84
67,82,448
8,228,749
68,96,409
79,88,98
32,63,235
67,66,129
73,62,168
82,72,66
85,94,180
71,23,261
73,121,99
65,94,122
32,73,138
89,97,255
32,110,220
83,143,223
85,80,126
83,53,112
32,64,224
80,98,386
82,60,362
79,72,104
66,109,496
65,104,132
66,72,172
76,54,218
69,110,249
83,94,208
32,155,168
67,89,150
79,100,81
77,136,183
80,95,168
76,104,191
73,160,120
67,179,155
65,191,107
67,91,133
73,55,77
79,74,177
78,40,174
69,77,94
83,113,202
13,88,628
65,156,160
68,123,184
69,117,177
77,37,105
65,74,328
83,59,202
32,84,144
82,145,65
69,104,64
70,60,421
73,127,1
69,80,223
82,63,201
69,95,204
32,124,110
83,136,785
69,78,91
86,160,450
69,47,199
82,136,122
79,72,273
83,94,192
32,78,205
68,106,1098
79,54,126
76,80,216
79,96,168
82,57,42
69,87,121
83,22,237
32,65,133
89,65,764
32,63,216
84,99,483
82,94,146
65,93,94
83,98,167
84,71,199
79,179,204
82,62,109
78,99,430
79,125,180
83,156,305
32,79,97
69,64,203
78,46,116
32,80,126
76,56,218
65,87,196
32,75,278
77,99,154
65,128,90
82,46,477
67,77,249
72,63,122
65,76,189
32,74,194
79,111,575
82,89,152
32,94,120
46,45,423
68,63,920
69,232,120
82,89,194
69,112,121
67,1,200
72,110,118
79,2,240
8,52,254
8,93,171
80,80,466
79,29,81
82,94,167
32,80,188
68,117,401
79,72,188
76,76,160
79,142,144
82,130,127
32,45,712
69,82,142
78,143,122
32,128,165
82,97,394
79,52,101
68,166,86
73,71,91
76,200,199
76,63,114
65,101,101
32,78,235
68,98,533
69,104,168
82,87,265
69,62,111
67,102,156
72,94,141
65,23,127
13,82,147
69,152,144
70,72,462
188,77,135
32,56,176
71,125,750
69,153,225
78,125,240
85,91,121
32,64,182
86,87,649
65,99,235
76,173,191
71,56,171
79,99,63
188,77,189
32,62,170
67,69,806
79,84,120
78,45,197
32,78,83
65,101,158
80,49,112
65,63,80
82,40,76
69,105,134
78,55,934
84,125,239
69,87,45
32,64,110
68,56,522
69,105,185
82,62,287
82,56,168
65,7,172
77,3,356
69,104,271
32,96,49
65,107,114
82,91,446
84,83,215
82,78,140
79,54,464
83,106,122
73,127,74
67,71,109
79,47,26
13,136,696
80,120,503
73,16,171
68,53,110
79,103,263
32,42,177
82,90,50
88,32,297
32,132,211
78,72,191
85,86,156
69,125,125
86,72,29
65,74,155
83,64,51
13,147,330
83,136,919
69,66,213
32,55,172
80,80,64
82,95,187
79,72,100
8,94,1092
8,0,141
8,62,144
83,129,1095
79,63,88
76,140,138
73,104,243
67,47,104
73,67,165
84,82,436
65,137,92
32,94,210
73,145,338
77,62,154
80,109,233
76,104,191
65,109,165
78,77,139
84,101,270
69,72,99
32,77,130
89,73,134
32,88,160
83,105,279
69,23,144
32,64,144
80,193,604
82,86,178
79,127,152
71,94,122
82,60,158
65,93,45
77,62,562
65,82,79
32,70,924
67,94,797
73,62,264
82,63,235
85,56,315
71,80,257
73,54,613
65,115,164
32,85,97
80,145,380
65,154,30
82,144,65
65,126,184
32,117,172
69,89,374
76,120,107
32,96,261
96,111,236
101,85,200
111,62,258
96,109,296
97,54,1034
111,94,232
96,78,232
109,83,835
8,88,31
8,0,208
97,64,185
104,80,349
32,0,91
55,94,72
32,93,168
72,80,248
83,17,379
65,125,218
71,73,362
85,145,198
65,136,205
82,148,257
68,65,532
65,86,145
32,0,88
80,73,224
65,71,235
82,54,173
65,64,172
32,72,132
67,101,47
73,128,7
82,63,305
85,99,187
71,117,268
73,57,122
65,26,61
8,64,1017
8,80,201
8,94,571
8,0,151
8,72,133
8,78,190
8,0,156
8,53,225
8,96,47
8,78,30
8,72,31
8,52,32
73,189,560
77,142,281
80,73,373
76,108,200
65,161,125
78,78,130
84,120,171
69,90,125
13,86,154
65,92,196
78,63,230
84,54,312
69,156,88
67,68,288
68,112,218
32,144,366
68,56,63
69,88,147
32,72,150
69,117,278
78,0,192
70,96,120
69,151,72
82,86,173
77,80,271
69,95,166
68,59,246
65,143,131
68,140,200
32,92,271
80,96,426
83,132,111
73,88,208
81,78,322
85,78,219
73,111,109
65,95,184
84,64,318
82,31,201
73,93,594
67,73,400
65,7,123
32,64,98
89,82,303
32,128,128
80,160,681
65,64,160
82,93,100
75,55,780
73,64,144
78,48,171
83,129,203
79,88,266
78,61,123
