VK,HT,FT
97,104,-1
98,91,190
98,78,606
96,73,264
160,456,241
73,91,333
78,83,253
71,103,345
82,111,202
69,90,162
83,97,230
65,101,138
32,77,97
80,69,446
65,103,236
82,102,249
65,111,163
32,98,211
67,102,160
73,133,181
82,88,333
85,75,153
71,77,305
85,86,185
8,75,753
73,91,523
65,89,165
32,88,255
80,100,487
82,111,137
79,76,174
71,85,424
82,107,193
65,107,200
77,97,342
65,89,107
68,82,289
65,91,295
32,104,259
68,70,195
69,84,170
32,84,143
69,85,162
88,105,338
89,90,289
84,90,348
65,133,138
82,110,147
8,92,511
8,71,253
8,63,234
8,35,162
84,75,708
82,116,185
65,99,143
67,108,198
67,84,156
73,74,140
79,126,188
78,73,159
32,74,162
68,100,252
69,98,140
79,86,225
83,90,261
84,80,297
69,88,145
79,99,302
83,73,251
73,79,232
78,77,243
84,133,238
69,141,109
83,94,210
73,73,250
83,104,138
32,98,205
68,102,117
69,104,125
32,102,122
65,106,381
67,93,150
68,100,272
69,90,123
82,111,167
65,137,253
32,84,220
68,95,160
69,94,129
82,85,219
69,117,142
67,101,223
72,86,235
65,108,111
32,97,264
89,86,435
32,83,220
67,100,338
79,69,155
76,79,233
79,69,178
67,86,236
65,122,154
67,97,205
73,71,160
79,78,166
78,76,200
32,91,161
68,103,236
69,98,156
32,74,91
82,116,237
69,106,146
69,59,385
77,110,174
80,110,202
76,95,156
65,105,120
90,118,252
79,101,171
32,98,180
84,101,387
79,92,175
84,72,294
65,101,182
76,109,353
32,102,247
68,103,116
69,111,133
32,87,112
67,108,192
65,149,122
68,109,244
69,90,181
82,107,175
65,98,228
32,96,247
80,121,249
79,88,113
82,93,186
32,115,151
83,102,185
69,104,203
85,93,334
68,108,278
79,45,189
65,118,242
82,112,288
84,89,287
82,117,173
79,80,176
83,106,314
73,75,210
83,83,112
32,86,184
68,112,117
69,108,160
32,104,116
67,108,481
65,125,135
68,119,215
69,92,191
82,121,203
65,124,231
190,93,441
13,78,304
65,128,146
78,89,268
84,107,250
69,98,150
67,93,222
69,95,138
68,77,171
32,97,277
68,80,361
69,109,134
32,79,157
70,117,463
82,94,182
65,119,114
67,78,276
84,99,289
85,377,152
82,108,228
65,105,153
68,113,251
69,109,170
67,89,221
8,86,417
8,78,176
8,62,181
32,103,426
68,106,187
69,117,124
32,100,87
67,109,285
65,140,149
68,104,270
69,93,185
82,118,199
65,105,197
32,92,187
89,75,333
32,107,177
79,91,509
83,116,169
84,101,316
69,117,158
79,83,251
83,98,196
73,85,166
78,98,185
84,126,162
69,140,169
83,71,207
79,183,309
83,76,115
8,107,789
83,97,327
73,95,296
83,95,128
32,93,234
68,120,231
69,117,135
32,81,141
76,99,315
65,128,394
32,81,157
77,93,438
73,90,195
83,83,201
77,97,241
65,120,205
190,91,524
160,108,312
68,121,399
81,118,452
13,72,374
86,94,246
69,92,146
82,82,211
32,109,181
80,113,422
82,124,236
80,99,327
79,143,156
84,70,263
79,95,167
67,116,325
79,75,83
76,82,170
79,79,186
32,93,237
79,93,482
80,82,252
69,106,228
82,100,165
65,40,219
84,103,148
79,89,184
82,83,163
73,103,186
79,75,132
13,71,341
80,102,290
82,108,193
79,73,138
67,78,318
69,115,164
68,82,158
73,85,104
77,80,202
73,96,186
69,88,156
78,90,117
84,93,118
79,111,90
32,105,209
66,93,425
73,95,180
69,150,269
78,78,183
32,79,152
84,85,280
79,89,165
76,83,186
69,83,118
82,78,190
65,110,248
68,87,197
79,82,192
160,498,712
68,96,399
81,119,442
