VK,HT,FT
97,981,-1
99,567,410
98,979,874
101,32,971
80,64,401
84,364,471
69,91,67
32,64,160
68,33,136
69,74,214
32,64,184
53,23,192
53,387,867
32,102,209
65,80,120
0,608,409
79,23,88
83,80,207
32,56,390
67,90,252
79,96,180
78,64,208
32,72,256
73,80,316
78,48,224
84,720,997
69,80,96
78,56,209
83,70,183
79,65,206
32,128,216
68,79,16
79,80,208
76,371,464
79,80,130
82,132,140
32,64,154
67,80,288
82,64,298
85,303,592
82,80,52
65,88,217
76,826,162
32,80,5
68,77,352
69,96,162
82,56,211
69,72,354
67,87,290
72,896,944
79,80,160
32,48,256
81,967,381
85,36,686
69,82,344
32,56,170
78,50,245
79,72,466
32,72,392
83,88,380
69,88,158
32,98,160
69,133,176
88,77,680
65,112,96
67,50,226
69,117,105
82,84,222
66,637,673
65,110,96
32,79,248
67,85,65
79,80,88
78,72,260
32,56,163
76,471,546
65,96,48
32,30,160
77,697,68
79,72,58
86,739,470
73,103,234
76,513,169
73,103,112
68,73,111
65,104,82
68,88,344
83,72,497
32,64,168
68,88,13
69,104,208
32,75,164
76,316,413
65,96,90
32,72,251
67,77,288
65,104,286
68,125,141
69,134,90
82,149,43
65,104,108
190,823,539
8,580,791
13,640,662
83,112,220
73,80,245
32,64,200
80,64,389
82,64,131
69,119,160
83,50,100
69,144,58
78,31,246
84,243,337
65,112,112
32,56,168
68,89,166
79,72,228
76,708,795
79,72,208
82,147,283
32,80,392
65,96,149
32,80,277
76,210,362
65,74,96
32,64,213
70,179,779
76,289,464
69,112,205
88,878,988
73,114,989
79,90,341
78,41,208
32,53,256
77,745,275
65,104,158
88,976,211
73,96,304
77,795,528
65,104,112
32,80,184
80,72,321
69,96,120
82,80,152
79,79,88
32,72,160
78,72,204
79,107,5
32,64,174
65,112,11
32,64,188
76,971,749
65,96,234
83,112,325
32,64,152
82,58,234
79,84,2
84,568,83
65,91,96
67,80,236
73,80,299
79,101,208
78,72,144
69,88,160
83,96,236
32,48,160
67,77,232
79,96,184
78,68,209
32,80,216
67,78,242
65,121,420
68,88,330
69,64,132
82,64,202
65,96,96
32,80,173
69,144,160
78,41,401
32,64,208
70,943,729
76,107,255
69,72,76
88,65,924
73,81,221
79,51,1
78,25,407
190,883,986
13,438,615
82,80,285
88,641,940
8,789,966
8,329,655
82,17,123
88,501,550
32,72,184
68,75,270
73,116,248
8,783,777
68,81,204
85,243,176
8,377,323
8,752,922
85,573,129
68,88,157
79,72,200
83,80,89
65,96,96
32,56,226
80,80,485
79,56,66
82,80,371
32,64,248
76,791,404
79,93,24
32,72,256
81,510,455
85,901,273
69,72,129
32,72,248
83,88,172
69,69,73
32,132,248
82,48,146
69,88,160
65,158,96
76,20,190
73,80,354
90,35,818
79,80,522
32,72,160
84,510,576
65,137,96
67,32,284
32,48,285
68,5,124
79,80,270
78,48,206
68,87,36
69,104,410
32,58,168
78,3,190
79,92,88
32,80,152
83,96,367
69,72,45
32,48,176
79,72,52
66,182,208
83,80,159
69,64,173
82,48,208
86,958,815
65,159,33
78,102,248
32,80,160
65,96,88
82,64,299
69,88,177
65,104,471
83,88,333
32,80,250
68,16,82
69,122,160
32,68,434
65,112,112
70,993,41
76,885,508
79,122,179
74,616,320
65,73,135
77,151,563
73,80,300
69,112,128
78,81,258
84,650,329
79,72,184
190,130,784
13,505,218
83,88,79
85,566,212
71,129,234
73,80,252
69,114,56
82,119,233
79,72,153
32,64,3
69,112,86
83,81,208
84,877,948
85,728,531
68,74,342
73,80,248
65,104,104
82,80,118
32,64,278
84,701,700
82,68,288
65,80,88
67,74,296
84,755,274
79,80,373
32,64,163
85,100,610
82,134,215
73,72,151
78,48,402
65,96,96
82,64,239
73,67,226
79,96,208
32,80,444
89,15,95
32,72,260
82,80,181
77,163,922
78,91,232
32,64,258
68,76,136
69,64,126
32,64,128
67,71,226
79,80,27
76,96,63
85,443,345
77,896,534
78,48,187
65,104,112
32,49,187
80,64,318
65,96,55
82,64,31
65,104,107
32,72,160
69,88,120
86,279,559
65,80,104
76,652,635
85,732,274
65,112,108
82,129,138
8,284,705
8,803,315
8,574,166
8,446,687
8,726,908
8,572,749
8,255,50
8,72,593
8,334,29
8,604,806
8,431,214
8,320,600
8,868,86
190,849,886
65,73,96
71,971,234
85,519,459
65,50,104
82,48,235
65,85,96
68,89,165
65,104,307
32,72,330
69,112,80
86,65,781
79,80,208
76,296,316
85,869,756
67,64,232
73,62,234
79,80,0
78,72,315
