VK,HT,FT
97,5,-1
97,83,306
99,779,522
96,30,531
80,83,293
84,83,248
69,68,38
32,91,127
68,31,34
69,99,186
32,52,0
54,462,574
55,705,884
32,59,116
65,98,98
0,389,942
79,89,194
83,51,370
32,66,160
67,109,213
79,108,295
78,51,202
32,60,107
65,98,78
78,57,326
84,37,218
69,77,61
67,74,104
69,80,82
68,79,379
32,83,226
68,67,370
69,99,0
32,73,0
82,83,170
84,83,250
82,83,218
32,7,75
72,50,456
65,93,90
67,43,255
69,91,74
32,67,54
55,958,895
32,63,137
65,78,220
0,651,573
79,67,183
83,74,162
190,51,954
13,51,349
65,49,130
68,75,215
69,72,38
77,67,214
65,83,51
83,75,146
32,75,77
78,59,98
84,81,247
82,75,171
65,67,15
83,81,174
84,76,266
79,63,198
82,63,162
78,64,170
79,83,87
83,86,0
32,0,198
69,89,101
78,59,390
32,83,132
67,83,235
79,86,148
76,75,122
85,67,151
77,71,366
78,67,192
65,78,17
32,59,128
160,299,827
56,771,105
32,83,74
67,67,235
73,80,234
82,76,398
85,51,455
71,54,268
73,68,416
65,91,82
32,69,156
80,75,141
82,83,192
69,147,58
86,51,397
73,72,130
65,99,47
160,917,752
57,185,822
13,51,990
82,60,154
69,147,58
70,75,455
73,83,178
69,118,197
82,59,54
69,73,58
32,57,138
85,63,202
83,91,194
65,84,82
82,75,140
32,69,74
66,54,527
65,83,87
83,55,155
84,91,308
79,75,171
78,60,204
80,83,218
65,83,122
82,48,312
65,77,46
32,54,17
68,123,0
69,99,19
65,84,106
77,67,0
66,52,226
85,67,297
76,83,123
65,99,29
82,53,185
32,62,115
68,100,119
69,81,20
83,73,329
68,113,304
69,99,42
32,59,0
76,84,355
65,86,106
32,69,106
67,67,282
73,91,153
82,67,205
85,58,179
71,69,389
73,76,385
65,96,96
32,74,157
68,77,276
69,116,41
83,82,194
32,0,101
65,99,77
78,51,216
84,60,263
69,83,54
82,43,185
73,59,238
79,91,18
82,75,202
69,83,28
83,91,438
13,43,1337
80,86,314
82,76,334
69,6,58
83,68,247
69,51,146
78,75,151
84,72,365
65,78,0
32,66,186
67,75,121
65,83,13
73,131,306
68,115,110
65,81,23
32,61,202
68,67,34
69,99,10
83,67,190
68,100,439
69,86,12
32,43,95
83,61,0
85,62,257
32,75,90
80,83,291
82,83,276
79,44,213
80,59,339
73,66,618
65,96,132
32,0,89
65,81,142
76,59,150
84,59,293
85,80,280
82,12,132
65,87,83
32,51,159
67,65,111
79,75,166
78,48,203
32,46,108
80,83,495
79,75,0
83,71,91
68,91,342
84,72,250
82,59,156
69,137,58
82,75,40
73,58,455
79,93,45
82,67,222
32,55,93
68,91,58
79,54,162
76,77,295
79,72,122
82,75,202
32,57,98
89,49,243
32,75,146
68,123,74
69,107,0
70,44,212
79,59,179
82,67,381
77,63,112
73,65,133
68,81,80
65,76,23
68,67,117
32,75,178
69,83,194
78,60,188
32,83,145
82,68,140
79,83,296
68,75,370
73,58,141
76,75,143
76,83,96
65,100,50
13,59,1253
82,77,386
88,90,275
32,75,186
67,77,385
79,70,216
78,43,247
32,75,127
70,0,248
82,106,666
65,85,63
67,65,190
84,59,218
85,75,220
82,59,111
65,99,70
32,53,163
80,83,126
69,107,98
82,53,154
73,81,622
80,75,276
82,75,254
79,76,76
84,83,250
69,83,72
83,78,250
73,81,158
67,83,303
65,98,73
32,83,124
68,90,132
69,99,0
83,65,174
80,99,202
76,83,42
65,99,50
90,824,341
65,83,29
68,51,90
65,81,0
32,144,128
67,84,170
8,0,0
77,51,186
85,59,235
76,105,460
84,83,242
73,45,189
70,62,219
82,80,210
65,64,34
71,79,377
77,92,317
69,122,107
78,55,26
84,77,222
65,67,49
82,79,407
69,87,0
73,67,453
65,82,266
190,59,206
13,51,541
83,107,86
69,67,144
32,75,86
83,89,103
79,83,122
76,81,153
73,57,212
67,43,156
73,96,97
84,91,328
65,58,47
78,51,89
32,59,95
77,64,274
65,78,154
84,59,127
69,43,35
82,81,142
73,83,209
65,91,97
76,75,130
69,98,109
83,79,170
32,83,78
89,59,494
32,74,165
69,83,31
88,66,257
80,68,299
76,98,108
73,80,212
67,65,346
79,83,221
32,67,252
67,75,204
73,91,317
82,78,117
85,87,202
71,69,286
73,64,184
65,99,96
32,67,76
89,59,164
32,66,174
83,83,111
85,43,287
83,107,186
32,74,110
80,96,242
82,72,191
79,67,136
66,59,225
65,119,72
66,19,212
76,84,201
69,59,0
83,75,235
32,76,110
67,91,66
79,83,161
77,83,3
80,330,181
76,104,0
73,72,186
67,69,179
65,98,66
67,57,356
73,99,230
79,17,8
78,71,165
69,83,0
83,75,196
190,51,349
65,87,80
71,69,346
85,59,186
65,105,60
82,75,194
68,75,366
65,114,4
32,53,87
80,68,205
65,91,81
82,59,314
65,71,74
32,44,171
67,73,103
73,59,78
82,80,273
85,43,357
71,46,325
79,91,186
73,75,67
8,0,0
8,67,0
73,118,186
65,43,208
