VK,HT,FT
96,128,-1
105,82,297
98,84,485
96,91,247
65,107,151
70,101,259
69,86,180
66,85,192
82,76,244
73,221,284
76,90,236
32,82,498
8,65,677
188,74,550
32,84,185
80,77,278
79,141,173
67,114,342
79,91,151
32,120,281
68,97,471
79,78,207
76,85,177
79,76,185
82,80,320
32,92,281
66,70,297
73,109,189
69,121,182
78,78,192
32,97,182
84,76,232
79,81,241
76,87,181
69,108,228
82,97,245
65,103,190
68,77,249
79,68,164
190,107,394
13,87,357
72,99,427
69,112,135
77,97,145
79,83,164
83,100,193
85,87,168
67,95,264
84,85,351
79,81,250
82,112,131
32,90,230
78,119,319
79,91,151
32,91,210
70,91,268
85,74,150
78,96,236
67,99,267
73,214,159
79,105,123
78,84,254
65,105,170
78,66,180
84,79,248
69,89,121
190,70,328
13,97,614
82,83,245
69,112,134
65,98,246
76,117,153
73,113,168
90,99,163
79,87,211
32,100,225
67,119,194
85,87,159
82,103,285
65,124,170
67,107,226
73,100,164
79,93,164
78,98,197
32,74,194
68,89,89
69,99,173
32,95,163
76,85,382
65,127,254
32,90,148
72,94,640
69,113,167
82,87,176
73,79,191
68,95,217
65,125,184
32,92,167
81,105,329
85,114,167
69,91,133
32,103,127
83,94,103
69,88,143
32,85,125
69,92,303
78,91,165
67,102,199
85,104,239
69,108,162
78,109,179
82,114,298
8,79,627
84,99,511
82,81,140
65,91,201
32,110,168
83,105,304
73,79,141
78,94,211
32,101,187
83,107,173
69,81,229
67,90,273
82,90,250
69,104,142
67,115,372
73,96,94
79,90,165
78,86,186
32,75,162
78,84,509
73,111,181
32,85,212
83,106,443
73,107,223
71,84,232
78,103,180
79,107,175
83,123,170
32,117,140
68,90,114
69,87,121
32,105,132
70,96,343
76,102,260
79,73,201
71,76,206
79,14,236
83,95,169
73,75,234
83,76,102
190,97,244
32,94,143
82,112,398
69,88,122
84,97,242
73,88,265
82,111,390
79,92,187
32,99,281
72,88,383
69,128,168
77,90,191
79,90,165
83,90,148
85,99,154
67,88,218
84,82,307
79,65,166
82,106,179
190,92,600
13,69,612
78,86,181
84,107,155
88,121,271
32,81,200
68,100,231
73,80,262
83,122,228
84,93,298
65,126,187
76,106,303
32,73,191
83,97,252
80,88,188
13,91,696
78,82,261
79,119,182
32,87,235
69,91,232
68,80,181
69,90,121
77,86,168
65,96,145
32,82,330
69,80,419
32,107,178
77,105,256
32,80,174
73,103,358
78,103,179
70,74,356
69,122,116
87,84,300
82,101,292
73,55,167
79,87,176
82,95,176
69,98,181
83,96,185
13,72,338
83,101,698
69,79,175
32,56,124
83,109,267
73,106,121
69,147,166
78,107,121
84,89,202
65,141,150
32,95,256
65,117,216
76,125,194
32,97,240
66,88,282
79,83,238
82,94,265
68,92,184
69,103,137
32,105,95
68,87,302
69,116,210
32,108,161
76,87,214
65,129,125
32,96,157
67,109,188
65,131,130
77,96,180
65,81,171
32,75,228
89,81,426
32,103,201
82,86,323
69,94,149
65,95,214
76,90,121
73,96,130
90,96,105
65,104,165
32,82,154
69,111,278
74,91,299
69,100,152
82,109,122
67,82,260
73,64,106
67,89,214
67,94,156
73,83,128
79,103,211
83,86,366
32,78,202
68,116,218
69,85,156
32,82,96
70,86,302
79,91,259
82,95,120
84,108,217
65,146,181
76,96,281
69,94,208
67,90,206
32,85,158
67,96,367
85,105,213
65,130,113
68,108,188
82,92,245
73,76,186
67,96,267
73,122,198
80,91,289
73,101,229
84,88,188
65,112,161
76,102,341
188,81,284
8,112,852
190,83,753
8,86,818
50,114,354
32,84,206
160,640,381
68,95,233
80,117,210
81,116,396
32,73,319
160,449,348
82,79,301
84,84,175
67,117,166
