VK,HT,FT
97,79,-1
96,101,195
99,63,921
96,72,171
55,94,187
52,77,142
32,36,135
65,136,304
0,84,157
79,108,152
83,93,80
190,112,480
32,109,248
13,79,228
65,150,234
78,78,151
84,96,336
69,88,99
67,79,155
69,72,255
68,95,176
32,143,192
68,72,153
69,146,200
32,72,78
67,115,1112
65,155,174
73,109,309
68,195,284
65,96,202
32,87,104
68,204,810
69,92,168
83,141,154
70,93,281
68,117,129
8,64,345
8,62,63
68,63,586
69,69,102
32,113,109
83,74,105
85,141,470
32,94,238
80,80,600
82,78,338
79,62,110
80,93,174
73,129,71
65,143,141
32,81,121
65,96,24
76,118,120
84,95,502
85,70,281
82,78,128
65,68,36
32,5,99
67,72,308
79,145,101
78,101,80
32,93,215
80,80,184
79,195,72
83,180,53
84,73,212
69,129,201
73,122,362
79,200,158
82,129,201
32,172,154
68,128,108
79,84,511
76,56,199
79,88,152
82,92,78
188,47,448
32,78,176
82,75,354
79,78,310
84,78,214
65,63,111
67,94,186
73,78,93
79,80,156
78,19,104
32,81,103
69,143,237
88,76,738
84,104,200
69,118,171
82,171,94
78,105,9
65,64,72
32,96,113
89,76,119
32,62,123
65,104,726
67,71,128
79,85,107
82,68,188
84,99,232
65,110,203
77,0,85
73,62,175
69,78,42
78,85,121
84,98,227
79,55,190
32,85,169
68,33,137
69,76,232
32,60,165
67,122,265
65,88,96
68,91,184
8,133,242
8,6,228
8,0,144
77,112,291
73,56,219
69,99,216
77,39,138
66,91,187
82,63,359
79,126,103
32,65,19
73,88,155
78,124,153
70,60,296
69,150,164
82,68,135
73,140,96
79,19,214
82,37,126
32,80,208
73,47,311
90,75,282
81,52,367
85,165,58
73,108,86
69,87,76
82,138,134
68,87,172
79,77,146
190,72,258
13,82,260
82,140,448
88,96,285
188,96,484
32,76,376
70,146,72
82,90,248
65,96,168
67,91,153
84,66,37
85,122,193
82,136,199
65,148,167
32,91,254
68,77,128
69,109,160
32,85,72
67,121,750
65,166,62
68,135,215
69,150,167
82,72,277
65,185,328
190,144,874
13,93,234
69,80,78
78,47,272
32,88,53
80,83,168
76,122,4
65,79,219
78,77,91
32,94,158
81,55,144
85,126,94
73,143,100
82,80,402
85,69,155
82,62,183
71,72,958
73,118,235
67,75,481
79,95,128
190,90,930
13,78,167
65,80,203
71,2,456
85,79,127
65,78,104
82,92,236
68,172,248
65,143,265
32,40,97
73,135,413
77,90,150
80,93,313
76,97,141
65,142,79
78,81,142
84,97,325
69,104,90
32,150,156
89,72,203
32,108,208
67,64,282
79,72,512
77,66,208
80,125,172
76,66,191
69,72,94
84,80,142
65,168,233
82,55,175
32,94,199
80,72,372
82,96,152
69,78,140
81,11,154
85,94,125
73,122,94
82,127,138
85,59,152
82,84,227
71,78,965
73,119,235
67,59,140
79,93,96
83,150,129
190,93,115
65,160,752
71,60,235
85,46,145
65,142,594
82,151,157
68,112,465
65,146,155
32,77,176
73,68,335
77,71,152
80,73,218
76,60,69
65,88,22
78,127,88
84,101,201
82,78,200
69,120,109
8,110,332
8,71,168
69,113,127
190,91,844
