VK,HT,FT
99,725,-1
96,656,370
8,864,29
8,138,636
8,843,363
97,41,80
96,877,472
99,900,350
96,343,881
80,90,269
84,155,862
69,104,80
32,72,65
68,88,163
69,121,207
32,56,264
53,696,631
49,966,737
32,64,274
65,96,133
0,176,79
79,72,218
83,78,218
32,104,256
67,72,514
79,53,208
78,80,257
32,56,254
83,71,352
69,144,160
67,64,137
85,173,14
69,104,125
76,244,195
65,80,56
32,106,255
68,79,136
69,75,215
32,75,168
80,14,384
67,97,217
32,80,176
69,68,80
78,72,398
32,25,128
77,49,278
73,96,224
69,80,176
77,465,248
66,71,161
82,12,114
79,80,118
32,104,5
73,74,393
78,70,233
70,436,734
69,76,177
82,80,232
73,96,258
79,80,88
82,121,248
32,48,356
73,60,250
90,715,824
81,242,434
85,121,837
73,64,246
69,64,179
82,63,281
68,88,135
79,80,162
190,578,986
13,965,293
78,59,209
79,85,156
82,2,276
77,257,659
65,96,112
76,57,788
77,914,743
69,112,120
78,36,215
84,546,767
69,88,128
32,80,168
85,725,576
84,220,297
73,85,295
76,470,237
73,83,496
90,74,967
65,112,96
32,64,128
79,80,494
82,78,120
84,57,608
69,88,192
83,80,88
73,88,130
83,80,244
32,64,170
89,699,263
32,72,160
77,767,34
85,668,268
76,25,600
69,72,181
84,184,920
65,55,112
83,96,217
32,64,246
80,80,289
65,98,105
82,64,184
65,104,96
32,72,249
68,87,35
69,22,80
65,72,250
77,357,912
66,420,933
85,147,709
76,945,690
65,104,280
82,48,176
190,330,500
32,64,168
83,96,226
85,39,957
70,200,202
82,80,24
69,82,151
32,64,345
67,77,312
65,87,96
73,64,108
68,88,189
65,96,104
32,72,252
68,88,294
69,94,196
83,72,420
68,85,55
69,72,80
32,45,134
83,112,342
85,449,201
32,56,180
80,45,328
82,64,209
79,80,232
80,71,451
73,80,394
65,112,40
32,72,392
65,73,112
76,951,398
84,986,976
73,80,463
8,316,391
85,269,958
82,80,228
65,72,53
32,72,247
67,72,280
79,88,233
78,72,206
32,64,379
80,68,239
79,0,289
83,80,23
84,699,724
69,76,80
82,103,104
73,92,345
79,110,137
82,48,706
82,87,65
37,436,81
8,980,145
8,953,79
8,653,738
8,684,924
8,154,931
8,405,263
8,300,981
8,390,771
8,54,754
68,45,135
69,110,131
82,79,284
69,144,120
67,80,261
72,8,337
79,80,152
8,421,395
32,64,53
68,88,367
79,79,88
76,605,298
79,96,68
82,69,203
32,72,278
69,80,169
32,64,124
73,72,509
77,536,358
80,76,347
79,88,208
84,863,172
69,72,101
78,72,238
67,88,288
73,80,350
65,96,48
32,64,160
70,619,315
85,304,588
78,63,208
67,64,107
73,72,93
79,105,305
78,72,256
65,80,104
76,1,263
32,118,50
77,864,240
65,80,96
83,112,336
32,60,345
65,122,88
76,573,72
76,923,567
65,112,27
32,64,184
68,88,307
69,104,141
32,56,312
76,495,36
79,100,112
32,64,176
78,48,259
79,66,88
82,80,188
77,606,566
65,104,96
76,564,157
190,346,452
13,940,155
82,80,300
88,810,671
32,56,329
70,612,79
82,80,221
65,109,118
67,94,304
84,821,608
85,370,774
82,122,328
65,96,74
32,64,128
77,836,378
69,69,26
68,80,108
73,80,263
65,8,7
76,381,306
32,72,176
68,88,190
69,144,163
32,64,176
67,80,253
65,104,66
68,88,32
69,88,181
82,80,285
65,104,112
13,606,586
32,84,265
80,64,373
82,80,297
79,72,140
80,67,311
79,88,176
78,58,474
71,231,692
79,45,469
32,64,141
67,80,296
73,55,352
82,51,144
85,933,829
71,509,978
73,117,248
65,104,122
190,604,534
32,80,248
67,80,239
79,80,247
77,11,76
69,104,86
78,102,199
84,409,987
79,29,208
32,64,48
80,4,14
82,74,144
79,72,159
67,64,199
69,104,208
68,71,122
73,64,118
73,56,304
69,88,476
78,66,250
84,332,484
79,21,208
32,64,184
89,872,329
32,72,264
80,80,440
82,53,226
79,72,343
66,635,383
65,72,107
66,116,607
76,395,41
69,104,337
83,96,208
32,72,168
67,72,507
79,80,11
77,933,511
80,72,49
76,643,539
73,96,264
67,104,245
65,88,112
67,80,234
73,72,224
79,11,208
78,72,216
69,88,183
83,27,80
32,48,371
69,104,196
78,72,250
32,80,336
70,403,714
79,56,331
82,48,193
77,763,557
65,96,337
32,72,176
65,113,309
77,187,100
80,54,507
76,501,448
73,80,84
65,100,96
32,64,160
89,634,20
32,56,194
69,88,80
88,225,224
84,343,278
69,80,124
78,72,272
83,97,723
65,96,102
32,64,373
84,521,695
65,96,48
78,55,219
84,374,172
79,96,454
32,126,71
65,96,224
32,64,193
69,144,163
76,172,510
32,109,205
67,63,344
79,66,279
77,133,708
79,60,511
32,64,160
83,112,375
85,229,99
32,48,255
69,144,136
83,87,108
80,74,296
79,80,1
83,98,375
65,96,97
32,64,165
69,104,151
32,72,184
72,957,414
73,80,109
74,52,6
65,96,105
190,241,342
13,390,320
76,86,565
79,56,144
32,72,168
86,763,962
65,96,56
32,64,128
65,103,98
32,72,323
80,72,75
69,88,160
78,72,205
83,109,317
65,104,111
82,64,220
32,72,53
89,661,694
65,104,88
32,64,265
81,897,694
85,300,907
69,93,167
32,64,200
8,469,199
8,778,613
8,339,523
8,620,222
8,373,406
8,793,160
32,80,425
8,472,522
8,316,497
69,144,160
32,72,340
73,80,112
78,57,261
70,409,736
79,72,232
69,72,192
8,710,430
82,64,303
77,372,133
65,139,125
82,73,399
65,104,96
78,66,215
32,72,245
76,224,499
65,112,100
32,72,184
68,72,161
69,76,157
67,8,232
73,80,287
83,80,336
73,96,109
79,182,344
78,72,176
32,98,186
80,64,457
65,94,104
82,64,176
65,96,113
32,80,184
76,45,403
65,72,61
32,56,302
67,86,114
79,56,208
78,49,203
68,97,369
85,638,206
67,65,133
89,606,638
65,96,62
8,509,609
8,278,810
84,873,604
65,96,10
32,64,160
65,96,106
32,64,184
83,96,339
69,104,103
71,303,190
85,43,721
73,81,300
82,32,217
190,286,807
70,485,581
82,24,299
65,80,88
67,64,544
84,161,618
85,529,427
82,69,285
65,96,120
32,64,261
68,88,61
69,104,172
32,64,184
67,93,112
65,96,96
68,65,226
69,64,88
82,130,606
65,96,112
190,222,802
