VK,HT,FT
97,639,-1
98,995,892
99,618,209
96,757,144
80,95,401
84,79,483
69,111,221
32,79,205
68,97,366
69,113,364
32,57,278
57,492,297
48,344,487
32,65,216
65,90,527
0,738,777
79,84,210
83,112,384
32,84,218
67,113,190
79,87,220
78,47,158
32,82,288
65,105,322
78,87,206
84,86,368
69,95,151
67,106,147
69,132,247
68,120,113
68,71,215
32,64,255
69,72,273
32,83,302
82,89,268
84,39,409
67,52,325
32,56,355
73,81,434
90,661,729
81,843,162
85,99,294
73,85,221
69,158,171
82,70,219
68,80,157
65,169,481
13,50,901
80,113,199
82,57,391
69,82,210
83,87,497
69,122,176
78,82,296
84,51,136
65,69,0
32,81,143
84,52,428
85,100,179
77,970,137
79,137,277
82,92,362
65,113,0
67,81,495
73,107,311
79,91,204
78,87,241
32,69,59
78,82,274
66,216,807
76,81,0
65,99,362
78,92,345
68,79,248
65,99,289
32,87,253
77,570,330
79,84,332
86,877,913
73,111,149
76,114,96
32,62,150
78,88,353
79,105,207
32,67,261
68,105,258
79,99,310
76,125,534
79,70,297
82,112,317
83,98,415
65,104,446
32,72,169
65,113,322
32,79,173
78,78,308
73,79,219
86,366,262
69,84,226
76,105,300
32,70,255
68,79,304
69,95,280
32,54,92
84,88,238
69,99,198
82,113,209
67,81,277
73,99,288
79,80,212
32,70,249
83,68,237
8,66,712
68,114,194
73,110,0
83,106,611
84,87,486
65,102,183
76,59,288
32,96,219
32,83,27
68,87,184
69,107,214
32,74,251
67,94,176
65,102,461
68,89,178
69,77,201
82,83,232
65,101,112
8,97,33
68,105,167
69,65,274
32,83,281
72,906,490
69,73,225
82,82,237
73,97,662
68,85,116
65,104,316
13,56,154
67,69,340
65,156,29
68,95,96
69,79,108
82,80,213
65,114,428
32,78,203
76,112,227
73,97,47
66,221,369
82,95,373
84,74,563
69,101,290
8,99,208
8,72,195
69,132,205
32,75,120
89,421,481
32,72,157
77,218,65
79,61,0
86,15,410
73,85,0
76,117,244
32,67,403
83,98,414
73,78,382
78,90,274
32,76,307
68,93,284
79,82,390
76,146,255
79,83,112
82,110,236
13,67,317
67,70,307
79,84,209
78,100,118
32,74,36
84,156,267
69,106,288
67,95,636
78,62,528
73,88,210
67,105,0
65,101,54
32,69,98
68,60,52
69,74,170
32,76,167
65,123,68
83,112,293
69,101,278
80,112,304
83,73,224
73,81,258
65,136,442
32,65,170
89,804,464
32,82,196
65,115,522
78,78,416
69,76,233
83,97,229
84,145,679
69,81,312
83,117,198
73,86,208
65,142,151
32,74,205
76,87,217
79,66,333
67,68,321
65,88,140
76,134,325
32,59,225
83,83,267
69,66,221
32,91,336
82,87,193
69,113,374
65,119,465
76,104,55
73,105,364
90,861,759
65,97,125
32,79,137
68,89,57
82,122,120
69,67,163
78,66,105
65,87,482
74,118,636
69,87,178
32,86,84
79,69,185
66,818,228
84,61,374
69,81,194
78,92,372
73,72,352
69,71,213
78,72,300
68,120,253
79,71,167
32,89,228
77,925,79
65,80,129
84,77,539
69,95,222
82,58,212
73,57,353
65,151,43
76,74,165
32,79,209
72,661,973
69,124,64
77,208,132
65,116,460
84,86,286
73,96,489
67,100,0
79,80,278
190,723,493
32,78,201
83,92,261
69,101,76
32,71,241
69,78,107
78,69,234
86,212,212
73,76,410
65,88,0
32,80,211
77,706,440
85,89,353
69,81,119
83,66,171
84,108,272
82,76,215
65,126,715
32,94,131
65,101,0
32,94,155
67,88,105
85,103,408
76,108,397
84,51,91
73,107,688
86,346,82
79,105,347
83,101,0
190,440,119
13,81,791
65,136,434
71,76,663
85,91,152
65,111,255
82,100,333
65,159,726
68,80,163
65,129,542
32,57,157
69,89,113
86,603,847
79,79,204
76,61,368
85,81,426
67,97,138
73,79,252
79,66,114
78,89,218
13,63,660
83,72,292
69,83,148
32,82,221
72,625,546
65,127,542
66,219,172
76,114,82
65,111,259
32,61,146
69,91,151
78,66,239
32,57,183
70,957,225
79,80,158
82,82,190
77,257,102
65,114,493
32,66,186
67,116,187
76,75,269
65,72,148
82,87,130
65,109,154
32,82,178
67,99,232
79,86,291
78,81,573
32,58,259
80,99,266
84,116,534
69,85,272
32,94,252
66,203,999
89,440,150
32,75,275
70,628,801
65,176,279
77,920,137
73,100,238
76,87,480
73,72,260
65,108,53
82,86,273
69,120,213
83,78,334
32,76,248
89,794,510
65,138,82
32,74,132
81,585,690
85,93,483
69,113,149
32,64,176
83,87,471
69,111,100
32,82,298
80,92,354
76,113,467
65,95,394
78,46,273
84,84,251
69,123,297
79,98,297
32,81,274
72,253,669
65,82,0
67,91,500
69,90,183
32,96,466
86,48,744
65,128,362
82,90,236
73,90,83
79,84,218
83,70,156
32,86,241
77,535,866
69,91,221
83,87,324
69,100,362
83,72,306
32,87,106
76,74,154
65,127,0
32,85,142
80,85,263
82,92,123
79,78,16
66,365,565
65,116,60
66,841,798
76,117,133
69,57,194
32,64,109
67,84,158
79,102,200
76,104,238
79,78,193
67,71,606
65,69,247
67,75,218
73,94,282
79,76,251
78,88,0
32,80,166
68,107,176
69,68,208
32,76,269
83,93,123
80,108,106
65,111,462
67,120,341
69,83,90
82,86,201
32,66,244
68,119,101
69,50,319
32,65,276
67,123,206
65,132,188
68,94,253
69,71,179
82,117,185
65,120,270
32,94,149
65,86,510
32,70,144
76,112,156
79,77,358
32,70,209
81,852,782
85,97,234
69,117,359
32,59,170
83,67,226
69,105,283
32,62,169
78,71,418
73,90,342
69,87,91
71,74,309
65,135,0
78,94,355
13,62,438
65,100,0
71,93,401
85,84,455
65,101,273
82,41,303
65,152,621
68,108,235
65,108,309
32,88,175
82,109,429
69,104,252
83,139,273
85,63,332
76,125,262
84,125,277
65,115,80
68,86,313
79,63,184
32,65,253
68,70,155
69,19,156
32,65,152
67,70,245
85,68,177
76,94,276
84,92,396
73,87,494
86,600,310
79,113,186
83,107,220
13,40,923
82,92,430
88,916,954
32,77,96
67,106,242
79,84,242
78,90,197
32,74,329
83,112,126
73,96,543
71,92,87
78,75,336
79,90,242
83,92,305
32,86,231
68,77,365
69,79,301
32,71,188
65,92,136
70,662,876
76,99,0
79,102,115
74,820,77
65,149,414
77,245,386
73,115,501
69,54,169
78,68,322
84,78,145
79,120,320
190,191,684
32,73,88
67,87,200
65,81,313
68,72,339
69,128,348
82,78,248
65,100,473
32,79,142
82,96,315
69,148,330
68,96,156
85,54,275
67,84,279
73,95,245
68,68,373
65,105,751
65,110,0
71,102,304
85,110,495
65,99,0
82,70,533
65,131,0
68,69,202
65,117,0
32,72,70
67,96,115
85,79,0
76,124,189
84,88,276
73,89,274
86,138,299
79,103,78
83,88,270
