VK,HT,FT
96,99,-1
103,78,155
96,72,87
96,72,364
80,2,366
84,75,348
69,66,118
32,76,180
68,108,64
69,111,79
32,77,72
55,79,699
54,48,281
32,86,76
65,131,199
0,207,412
79,76,237
83,103,314
32,103,15
67,100,51
79,100,134
78,77,335
32,88,192
65,100,414
78,78,320
84,87,272
69,95,93
67,77,186
69,109,109
68,94,123
68,166,289
32,68,0
69,87,41
32,81,115
67,103,297
65,120,56
73,75,528
68,77,442
65,62,73
32,74,259
68,51,178
69,111,96
83,72,180
68,165,379
69,92,107
32,68,267
83,97,235
85,67,254
32,61,248
80,112,185
82,99,219
79,94,250
80,76,347
73,83,239
65,97,165
32,90,165
65,101,151
76,77,293
84,105,434
85,64,367
82,73,415
65,103,161
32,73,361
67,72,517
79,77,180
78,47,215
32,74,58
80,79,466
79,98,226
83,123,379
84,72,267
69,98,185
82,101,225
73,77,344
79,114,68
82,82,123
32,95,190
68,87,260
79,67,229
76,89,192
79,95,153
82,91,247
8,70,1021
32,82,643
89,56,361
32,84,407
82,76,176
79,56,265
84,86,279
65,100,90
67,97,331
73,125,210
79,91,72
78,65,251
32,84,184
69,89,66
88,94,398
84,88,233
69,93,114
82,73,99
78,60,606
65,101,145
32,73,319
68,112,124
69,102,75
32,40,140
77,77,396
73,94,207
69,106,202
77,94,313
66,59,893
79,59,500
32,79,366
73,114,442
78,70,146
70,65,711
69,84,131
73,71,451
79,95,27
82,111,221
32,81,286
68,139,216
69,129,95
82,63,107
69,97,78
67,72,538
72,71,348
79,91,263
13,68,1167
82,64,404
88,98,145
32,69,0
70,57,160
82,67,211
65,117,114
67,67,226
84,98,367
85,85,414
82,64,268
65,112,44
32,65,425
77,80,407
69,95,202
68,89,224
73,76,208
65,113,113
76,86,221
32,73,212
68,73,72
69,119,62
32,58,159
67,81,228
65,148,76
68,90,185
69,82,111
82,55,113
65,62,97
13,69,916
83,100,1087
79,67,299
76,107,163
73,72,225
67,101,205
73,88,124
84,64,238
79,85,162
32,99,261
73,145,337
77,93,224
80,123,354
76,134,105
65,117,153
78,86,181
84,82,356
69,96,99
13,68,555
72,60,939
65,92,174
66,56,205
76,65,450
79,81,185
32,82,220
67,85,234
79,93,216
78,59,325
32,85,131
80,87,327
84,66,260
69,80,142
32,84,168
89,95,402
32,51,179
70,65,333
65,93,109
77,85,432
73,59,152
76,84,260
73,87,331
65,106,0
82,82,326
69,93,94
83,68,223
13,88,638
69,88,901
88,77,342
80,101,419
76,93,122
73,80,244
67,80,440
79,80,279
32,101,328
67,108,236
73,88,211
82,103,294
85,82,276
71,91,242
73,65,420
65,76,103
32,92,98
89,77,199
32,63,207
83,121,119
85,69,401
83,95,108
32,76,92
80,108,494
82,137,261
79,81,196
66,77,387
65,107,96
66,69,155
76,69,343
69,72,169
83,80,254
32,76,160
67,115,115
79,62,210
77,70,232
80,270,328
76,99,163
73,80,272
67,71,441
65,80,114
67,51,284
73,82,332
79,114,70
78,77,232
69,80,150
83,79,244
65,120,115
71,85,389
85,92,362
65,86,59
82,93,140
68,50,264
65,114,68
32,50,292
80,112,399
65,77,95
82,72,292
65,95,54
32,68,217
67,92,150
73,101,227
82,97,207
85,74,202
71,56,362
73,87,384
65,103,151
