VK,HT,FT
96,119,-1
105,88,231
96,39,334
96,101,140
67,115,189
73,220,242
82,111,129
85,68,186
71,65,254
73,60,65
65,101,105
32,38,120
80,220,910
82,80,258
79,95,158
71,111,541
82,63,243
65,101,6
77,99,293
65,74,84
68,121,315
65,193,454
32,28,168
80,36,628
65,72,0
82,119,380
65,104,161
32,84,125
69,130,0
76,88,74
32,67,290
68,51,0
73,111,100
65,156,28
32,89,149
68,126,297
69,84,167
32,71,64
76,118,666
65,125,0
32,102,161
70,89,178
69,167,204
67,44,224
72,107,259
65,118,354
32,98,303
81,109,656
85,142,82
69,96,0
32,105,129
68,68,436
69,78,171
8,59,985
8,45,119
8,35,244
32,100,1106
69,92,185
83,155,79
32,76,168
83,91,686
85,87,319
83,132,440
80,85,156
69,119,197
78,50,252
68,114,0
73,51,0
68,57,0
79,79,101
32,77,0
80,114,481
80,74,139
79,49,44
82,102,323
32,84,68
69,144,544
81,98,266
85,0,208
73,150,106
80,113,271
79,103,258
68,80,0
32,83,216
69,111,0
32,72,233
78,56,241
65,190,105
69,138,406
84,86,146
69,433,443
83,107,105
73,39,0
65,111,165
32,135,158
80,93,688
79,117,244
82,84,437
32,92,219
160,630,103
72,62,250
84,107,234
65,89,257
8,55,945
8,89,74
37,130,65
32,68,75
39,83,847
39,108,430
39,82,114
39,43,251
39,50,0
8,74,457
8,37,119
65,171,567
78,59,56
13,15,209
80,75,193
65,90,419
83,76,180
65,120,141
32,67,0
65,79,663
32,80,123
85,88,159
67,76,358
79,114,293
13,141,996
83,118,233
69,87,207
32,37,209
72,19,162
65,88,282
66,79,0
76,43,390
65,64,0
32,112,418
67,109,371
79,81,138
78,72,93
32,75,194
70,157,319
65,88,113
77,76,0
73,68,90
76,52,78
73,221,203
65,114,0
82,140,203
69,89,163
83,124,97
13,112,139
83,117,637
69,93,215
32,63,169
82,42,248
69,118,192
80,79,470
82,182,48
79,89,190
71,62,484
82,106,124
65,196,320
77,114,357
65,42,145
82,96,242
65,136,117
32,98,204
67,35,0
85,106,264
65,76,244
78,93,28
68,102,335
79,0,95
32,74,184
83,131,487
69,114,157
32,63,405
69,114,46
78,132,126
67,131,473
85,117,410
69,119,233
78,93,0
84,108,140
82,136,82
69,156,154
32,140,186
69,63,429
78,87,174
32,87,277
67,122,342
79,119,226
78,104,104
68,72,251
73,76,159
67,87,154
73,86,361
79,117,102
78,121,284
69,153,175
83,88,21
65,97,35
71,90,0
85,155,179
65,126,219
82,118,21
65,174,97
68,68,0
65,124,178
32,77,0
77,94,445
69,84,53
74,130,218
79,112,243
82,98,267
73,161,109
65,111,323
32,96,129
80,56,527
65,117,162
82,125,78
65,97,271
32,109,486
86,90,601
8,92,337
67,117,662
73,0,118
82,100,471
85,76,0
71,92,319
73,99,123
65,46,73
32,84,118
32,0,581
68,40,153
69,96,236
76,110,491
32,116,167
69,99,165
83,150,192
84,109,0
65,109,130
68,100,316
79,62,216
32,62,180
71,75,351
69,68,127
78,100,57
69,99,155
82,103,286
65,167,98
76,64,216
32,57,376
