VK,HT,FT
97,80,-1
97,77,145
99,102,326
101,86,223
13,68,595
51,365,473
32,78,223
160,729,523
68,73,144
80,78,519
81,55,843
13,64,722
82,80,621
69,93,104
65,106,338
76,75,228
73,70,248
90,107,375
79,82,223
32,78,263
67,88,233
85,76,311
82,64,309
65,88,94
67,80,314
73,102,284
79,101,71
78,65,247
190,69,580
32,69,366
72,71,556
69,91,170
82,81,189
73,76,276
68,71,362
65,88,91
32,68,184
83,95,106
73,90,261
78,55,227
32,79,170
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
83,92,488
73,76,300
71,73,454
78,76,391
79,89,282
83,100,152
32,85,187
68,118,95
69,105,83
32,72,153
70,101,199
76,85,243
79,75,189
71,88,459
79,78,198
83,93,445
73,77,189
83,83,80
190,70,717
13,63,524
82,79,535
69,93,104
84,90,305
73,71,396
82,93,325
79,72,266
32,74,253
72,65,467
69,86,166
77,86,361
79,90,204
83,107,362
85,75,321
67,80,343
84,91,355
79,86,460
82,85,242
190,67,838
13,71,380
78,78,573
84,68,326
88,83,319
32,78,184
68,108,117
73,88,275
83,113,155
84,68,310
65,99,107
76,73,478
32,71,246
65,105,252
8,72,936
83,96,746
160,618,564
55,81,104
80,98,355
13,68,686
78,77,549
79,87,226
32,73,250
69,96,150
68,98,206
69,120,124
77,84,339
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
77,71,220
32,94,250
73,90,210
78,76,246
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
190,66,523
13,64,470
0,456,785
68,94,244
79,81,270
89,81,654
32,72,238
78,83,302
85,95,296
69,95,208
86,70,393
65,105,100
77,84,401
69,110,158
78,80,91
84,72,285
69,77,87
32,70,271
67,108,155
76,90,340
65,107,159
82,76,272
65,90,87
83,79,196
32,73,159
80,105,328
65,105,127
73,70,375
84,85,384
65,99,92
83,80,200
32,85,194
68,111,159
69,103,73
32,76,75
65,105,320
76,79,178
65,97,137
82,78,396
77,71,412
65,97,95
32,72,186
89,72,319
32,72,206
65,110,362
8,72,936
8,68,201
65,98,881
32,75,214
81,116,296
85,83,277
69,95,137
32,76,177
78,83,392
85,95,296
69,95,208
86,70,393
65,105,100
77,84,401
69,110,158
78,80,91
84,72,285
69,77,87
32,70,271
76,85,362
65,104,118
32,76,155
69,90,193
78,71,204
67,81,370
85,75,318
69,105,224
78,76,286
84,81,306
82,117,118
79,82,210
32,78,263
67,94,217
79,93,226
78,68,271
32,76,186
80,87,273
79,91,199
83,92,241
84,70,334
85,74,328
82,67,359
65,99,98
83,80,200
32,73,187
78,83,302
79,90,269
73,53,118
32,75,247
65,105,252
67,77,251
79,82,389
82,87,232
68,121,372
69,94,89
83,94,219
32,85,221
80,94,292
65,108,128
82,73,269
65,87,70
32,67,210
85,75,393
78,74,267
32,84,183
82,94,311
84,76,203
67,76,271
32,77,276
65,105,252
32,74,135
80,88,339
69,87,239
83,89,258
83,92,263
65,115,101
82,76,275
32,70,335
68,103,180
69,112,92
32,76,106
76,86,342
79,78,190
32,77,275
69,108,153
88,88,358
80,105,373
76,107,150
0,175,53
73,85,284
67,88,331
65,94,91
68,89,189
79,78,384
83,107,157
32,78,233
69,96,190
76,78,279
32,78,218
68,96,204
73,81,267
65,116,116
32,79,217
68,124,146
32,78,131
76,87,345
65,105,129
32,77,136
67,83,298
73,87,328
82,94,255
85,78,213
71,69,342
73,78,418
65,101,104
190,75,929
8,57,357
8,51,192
8,47,170
85,78,793
8,57,357
8,51,192
8,47,170
69,90,913
65,107,365
78,74,303
69,86,175
77,81,339
73,92,207
65,105,160
