VK,HT,FT
97,63,-1
100,79,461
101,45,168
8,47,656
100,95,205
101,45,538
8,0,144
96,46,755
50,47,179
32,63,323
68,96,184
80,58,586
81,61,565
13,47,896
65,95,256
70,66,355
69,71,142
66,59,549
82,87,406
73,0,220
76,55,515
32,53,66
83,71,156
73,87,51
78,28,185
32,63,156
68,95,184
79,47,2
76,53,173
79,62,136
82,47,104
13,0,342
67,54,307
85,61,327
82,39,264
65,63,80
67,63,280
73,92,298
79,92,37
78,47,232
32,55,326
83,61,134
69,72,160
67,63,196
65,77,104
32,63,136
85,71,270
8,47,998
89,50,216
32,55,184
76,79,519
73,56,46
77,45,316
80,38,339
73,47,240
65,84,84
32,61,191
68,24,104
69,113,44
65,110,292
77,62,148
66,68,216
85,47,355
76,73,813
65,39,80
32,47,174
67,95,46
79,9,164
78,0,232
32,23,169
65,76,266
80,71,137
79,45,173
89,77,578
79,63,134
32,45,272
69,61,120
78,61,199
32,63,174
52,62,138
32,68,93
80,72,266
85,53,325
78,55,234
84,63,296
79,63,142
83,76,210
32,63,136
83,0,139
73,87,170
78,47,216
32,47,145
68,62,235
73,79,213
70,87,296
73,63,124
67,66,361
85,47,223
76,57,509
84,58,409
65,79,85
68,55,1327
13,47,467
78,63,548
84,63,326
88,49,232
32,68,132
83,63,156
80,55,253
13,55,986
78,78,481
79,55,190
32,55,216
69,79,159
68,18,168
69,70,60
77,58,393
65,103,198
32,63,159
69,71,112
78,45,142
32,61,391
77,55,176
32,79,136
73,61,157
78,61,152
70,58,389
13,47,291
69,71,281
78,45,0
32,71,195
67,63,117
79,67,246
78,47,257
68,77,304
73,71,234
67,55,280
73,71,230
79,95,50
78,55,255
69,71,216
83,71,192
32,63,174
68,94,98
69,77,54
32,55,55
65,66,414
76,58,165
84,55,318
65,80,31
32,47,144
83,65,89
65,111,92
78,55,201
65,87,33
84,83,272
89,63,220
79,46,153
82,79,188
73,63,217
65,97,226
76,46,124
8,79,14
8,63,277
8,47,176
8,71,320
8,0,168
8,0,15
79,51,1024
82,79,351
73,60,156
65,84,169
76,57,200
13,54,344
80,63,456
82,71,176
79,63,185
70,61,399
73,56,186
76,71,253
65,94,142
88,74,267
73,79,248
83,73,196
32,46,141
84,71,304
86,61,411
80,55,298
13,61,278
70,61,852
73,77,310
83,64,350
73,79,201
79,86,43
84,69,304
89,63,256
69,79,140
82,63,203
65,71,144
80,62,246
73,46,225
65,84,61
32,62,266
69,57,287
78,59,203
32,62,184
68,63,168
79,78,515
77,103,204
73,78,202
67,54,281
73,59,101
76,77,458
73,55,217
79,63,152
32,87,248
13,13,815
65,71,401
73,62,219
78,61,281
69,58,126
32,55,135
83,95,603
69,74,176
71,77,281
85,62,297
78,47,214
32,49,53
68,61,240
79,41,187
76,72,1
79,53,152
82,61,154
13,35,356
67,63,443
79,84,258
78,53,250
84,71,264
82,119,32
69,56,88
8,47,943
79,49,384
76,47,144
32,43,309
96,48,544
97,85,24
111,55,365
96,79,312
104,77,187
111,71,186
97,87,453
104,93,114
13,23,1224
67,70,373
76,93,616
65,77,106
82,44,239
65,77,24
83,63,200
32,38,83
80,103,264
65,79,80
85,62,184
65,151,709
84,62,288
65,96,89
83,61,200
32,71,187
68,95,125
69,87,56
32,55,43
65,95,267
76,71,292
65,62,12
82,89,333
77,59,291
65,62,91
8,47,1307
65,71,386
76,59,495
84,40,382
65,100,47
32,86,176
83,95,55
65,85,62
78,52,533
65,95,64
82,46,232
79,63,176
8,53,662
8,40,154
84,92,930
79,61,160
82,59,264
73,70,219
65,92,328
76,61,169
