VK,HT,FT
97,71,-1
99,256,52
97,152,565
96,48,223
50,87,196
32,120,248
68,104,184
80,109,550
81,64,195
13,80,207
65,56,219
70,64,192
69,57,243
66,62,394
82,48,188
73,62,56
76,88,218
32,102,361
83,65,61
73,94,106
78,96,265
32,72,140
68,110,228
79,82,94
76,46,167
79,96,160
82,65,92
13,109,386
67,104,152
85,109,97
82,80,168
65,136,398
88,104,214
8,98,156
67,119,318
73,78,88
79,104,80
78,88,234
32,93,171
83,97,331
69,64,184
67,32,287
65,128,123
32,112,174
89,56,288
32,104,143
76,88,152
73,78,144
77,72,376
80,109,185
73,108,471
65,129,113
13,132,331
82,110,282
69,145,88
84,101,103
73,77,323
82,94,910
79,136,565
32,80,175
72,0,194
69,53,97
77,115,358
79,72,245
83,59,281
85,120,291
67,18,91
84,128,239
79,111,230
82,104,161
13,63,250
78,63,160
79,113,93
32,72,265
69,63,67
68,104,161
69,119,120
77,135,373
65,73,98
32,154,95
69,96,293
78,94,117
32,108,209
32,79,76
77,80,172
32,133,251
73,72,181
78,97,268
70,103,177
69,136,59
82,146,234
73,125,46
82,64,96
79,88,112
8,80,1200
8,108,194
8,62,156
73,54,418
79,80,250
82,104,341
69,10,61
83,137,154
13,112,144
69,152,208
78,78,109
32,72,234
67,101,343
79,64,40
78,133,252
68,90,266
73,80,383
67,70,30
32,103,176
68,72,483
69,104,125
32,88,176
65,111,219
76,113,102
84,53,80
65,89,55
32,96,12
79,93,356
82,98,109
32,139,265
79,78,456
89,76,695
84,80,468
13,80,912
80,48,284
82,159,152
79,119,66
70,89,475
73,80,125
76,64,184
65,85,110
88,104,233
73,107,134
83,88,359
32,63,239
84,144,369
86,80,1109
80,78,456
13,112,312
65,56,320
73,180,219
78,79,188
69,63,150
82,56,86
32,119,167
83,192,263
69,47,209
32,44,114
71,142,270
85,80,136
78,72,75
32,6,172
68,94,143
79,63,98
76,167,184
79,72,168
82,105,94
13,64,1403
70,86,236
73,79,54
83,87,121
73,99,66
79,151,163
84,76,352
69,182,195
82,78,110
65,185,294
80,96,215
73,95,154
65,10,136
32,134,185
69,88,144
78,58,82
32,150,113
68,83,136
79,63,102
77,64,197
73,37,246
67,105,7
73,78,170
76,184,136
73,0,142
79,64,202
73,47,6
8,110,285
13,137,211
67,156,64
76,110,176
65,96,210
82,73,335
65,66,88
83,72,86
32,98,223
80,0,476
65,85,130
85,71,185
82,112,120
65,183,152
32,83,358
68,78,126
69,104,162
32,22,182
65,95,281
76,140,150
65,34,119
82,170,91
77,24,215
65,93,107
13,72,343
68,104,287
69,62,183
65,48,129
77,62,120
66,117,144
85,94,297
76,72,224
65,141,124
32,88,126
67,105,531
79,144,78
78,93,234
32,61,172
65,72,319
80,54,5
79,80,59
89,64,424
79,96,92
32,50,429
69,83,113
78,126,124
32,63,201
52,106,68
32,71,140
80,119,787
85,1241,248
78,88,183
84,93,0
79,62,151
83,191,226
65,80,184
76,84,148
84,11,373
65,71,162
32,94,204
83,52,104
65,72,118
65,78,350
8,79,159
78,72,782
65,106,128
84,47,175
79,64,92
82,60,355
73,6,147
65,88,256
76,64,203
