VK,HT,FT
97,79,-1
97,93,137
99,89,248
96,93,253
80,111,234
84,87,459
69,126,108
32,101,159
67,77,464
79,119,154
78,110,199
32,75,155
65,103,245
78,105,141
84,71,223
69,84,95
67,90,179
69,91,191
68,98,170
32,108,164
68,117,165
69,115,123
32,103,81
84,79,412
82,102,141
65,117,113
85,90,327
77,114,423
65,106,116
32,81,208
80,104,308
79,87,161
82,98,246
32,116,167
67,89,321
65,141,201
73,84,391
68,85,245
65,128,168
32,93,168
68,90,338
69,99,192
83,85,162
68,97,241
69,90,182
32,81,119
83,99,250
85,104,338
32,98,186
80,82,445
82,125,170
79,95,190
80,84,243
73,96,241
65,113,219
32,85,210
65,112,234
76,97,153
84,82,334
85,23,165
82,105,153
65,129,133
32,101,115
67,102,217
79,112,185
78,105,185
32,88,166
80,123,294
79,117,174
83,96,182
84,75,252
69,97,153
82,105,188
73,120,260
79,89,143
82,81,106
32,99,261
68,129,166
79,85,295
76,80,220
79,81,173
82,90,304
32,85,290
89,82,345
32,86,252
82,108,255
79,97,248
84,75,235
65,107,187
67,96,369
73,78,174
79,94,231
78,76,222
32,94,141
69,135,144
88,100,345
84,80,314
69,127,143
82,93,111
78,97,160
65,104,106
32,100,173
68,136,329
69,113,166
32,93,118
77,116,176
73,94,141
69,101,97
77,86,187
66,81,302
82,102,256
79,88,136
32,93,190
73,89,392
78,103,168
70,76,288
69,117,135
82,89,214
73,101,213
79,94,152
82,96,169
32,107,165
68,100,272
69,127,191
69,63,407
82,94,186
67,86,231
72,101,220
79,99,219
190,103,566
13,81,433
65,102,143
78,103,300
84,100,252
69,86,142
67,86,168
69,106,167
68,91,151
32,110,284
68,100,227
32,92,196
82,103,335
84,89,179
67,93,361
32,83,213
72,91,446
65,113,169
67,99,315
69,113,207
32,107,283
53,103,464
32,80,333
65,119,205
0,603,308
79,97,189
83,100,227
13,98,354
82,86,197
88,104,433
32,83,480
70,96,392
82,99,203
65,124,168
67,93,282
84,97,285
85,133,172
82,104,157
65,117,115
32,97,162
80,100,348
69,97,195
82,80,178
73,69,297
80,85,251
82,84,169
79,82,127
84,66,156
69,126,150
83,86,269
73,94,188
67,95,203
65,128,161
32,99,143
68,79,120
69,83,178
32,84,98
67,100,400
65,126,163
68,108,204
69,113,193
82,112,165
65,137,185
32,109,218
68,102,256
69,95,159
82,128,219
67,81,241
72,80,165
65,110,163
13,97,669
80,115,236
65,99,296
82,94,209
65,104,121
32,89,257
82,98,256
69,105,108
86,109,205
73,101,127
83,108,120
73,78,142
79,119,191
78,102,199
190,91,560
13,94,470
83,94,415
79,110,129
76,89,180
73,91,147
67,105,121
73,244,124
84,88,377
79,88,170
32,105,216
77,105,257
65,108,137
84,96,215
69,116,207
82,90,153
73,86,201
65,91,130
76,73,354
69,84,227
83,111,213
13,103,428
83,78,519
69,84,207
32,62,127
80,104,270
82,99,154
79,86,186
71,103,437
82,111,144
65,111,148
77,94,346
65,97,113
32,86,317
69,80,407
78,72,153
32,83,182
70,93,380
79,85,195
82,99,138
77,109,198
65,112,245
32,85,210
84,78,287
69,102,152
78,96,245
84,105,166
65,157,138
84,86,208
73,96,270
86,98,343
65,98,142
32,106,146
80,107,469
65,109,226
82,121,169
65,96,165
32,84,156
69,81,176
76,103,173
32,96,235
68,88,216
73,103,238
65,86,179
32,95,200
74,86,325
85,65,159
69,110,130
86,93,276
69,82,139
83,109,250
32,100,212
96,83,497
105,120,317
111,114,403
97,94,544
97,92,157
111,98,437
97,89,379
103,87,250
13,101,688
72,92,355
65,98,240
66,80,270
76,117,252
79,97,207
32,73,254
67,89,267
79,112,141
78,83,224
32,95,168
80,141,354
84,96,403
69,128,110
32,97,179
89,91,307
32,89,184
69,85,229
83,87,199
80,106,446
79,107,170
83,106,145
65,138,171
188,99,497
32,89,186
69,191,310
88,103,377
80,109,305
76,90,195
73,88,261
67,88,165
79,77,153
32,110,172
67,127,259
73,34,169
82,88,243
85,96,197
71,90,305
73,71,207
65,90,236
65,101,251
71,80,281
85,103,276
65,114,231
82,94,283
65,116,155
68,88,352
65,82,127
32,74,349
18,814,59
8,45,325
32,90,398
80,91,501
65,119,138
82,90,274
65,86,165
32,78,215
67,84,247
73,130,147
82,81,215
85,82,172
71,89,300
73,67,298
65,103,189
46,109,245
46,50,89
68,119,189
65,170,129
