VK,HT,FT
97,78,-1
97,88,171
96,78,237
96,59,159
51,819,747
32,79,232
68,96,240
80,110,814
81,92,123
32,63,405
82,99,176
84,67,174
67,88,200
13,72,742
65,104,372
70,64,406
69,94,219
66,62,407
82,104,422
73,45,294
76,80,415
32,88,245
83,104,250
73,105,218
78,58,11
32,90,172
68,112,200
79,72,208
76,51,171
79,96,144
82,65,144
13,72,203
72,64,480
69,88,206
82,9,171
73,72,172
68,75,350
65,104,78
32,64,153
78,111,347
85,34,204
69,96,144
86,63,444
65,102,132
77,95,480
69,96,232
78,96,72
84,73,274
69,51,90
32,48,167
77,82,481
65,89,210
78,64,248
67,96,400
72,60,418
65,71,90
83,64,248
65,121,96
32,88,211
67,111,200
79,112,234
78,64,248
32,70,160
79,89,262
82,90,271
73,80,290
78,72,235
65,133,128
190,64,1043
32,72,227
86,47,308
8,62,31
67,90,1335
85,88,295
82,80,296
79,88,218
32,98,248
78,88,446
73,79,92
8,83,943
85,72,416
69,120,184
86,80,376
65,132,85
77,80,325
69,104,118
78,73,112
84,72,279
69,90,104
190,64,858
32,79,224
72,72,383
69,104,192
82,80,195
73,72,153
68,72,367
65,80,96
32,72,176
83,112,145
73,93,318
78,64,258
32,61,186
83,95,109
69,96,194
67,64,383
82,71,222
69,80,97
67,81,276
73,112,344
79,31,72
78,80,256
32,71,192
78,92,175
73,73,160
32,64,216
83,80,149
73,78,216
71,72,320
78,45,260
79,103,645
83,104,184
32,108,176
68,88,116
69,110,81
32,72,29
70,84,216
76,85,214
79,71,200
71,104,25
79,57,149
83,88,539
73,62,105
83,74,94
13,52,557
78,64,477
79,77,0
32,72,232
69,96,115
68,122,205
69,152,112
77,82,258
65,120,68
32,96,136
69,104,158
78,80,152
32,88,184
77,72,198
32,93,203
73,88,171
78,79,177
70,62,371
13,72,624
68,87,390
69,127,37
65,118,327
77,80,205
66,77,96
85,34,141
76,83,454
79,96,200
32,80,240
67,104,208
79,104,218
78,64,273
32,64,176
70,60,301
73,80,224
83,87,231
79,84,289
84,72,391
69,96,105
82,84,150
65,128,216
80,72,432
69,88,209
85,64,248
84,72,336
65,79,78
32,79,200
83,111,97
73,96,202
78,64,252
32,80,140
68,78,376
73,88,369
70,76,322
73,96,128
67,93,436
85,77,204
76,72,565
84,85,492
65,106,85
68,66,190
13,64,534
65,104,284
76,80,504
84,74,352
65,101,62
32,96,200
69,88,216
78,60,148
32,78,176
76,74,216
65,29,213
70,76,898
69,94,126
67,58,263
72,80,273
65,72,131
13,66,527
80,73,396
82,95,128
79,69,216
70,78,326
32,89,145
84,62,499
86,72,684
80,78,298
13,61,318
65,104,494
73,64,324
78,95,312
69,78,166
32,76,136
83,109,322
69,94,194
71,80,391
85,80,366
78,47,191
32,87,152
68,77,269
79,74,203
76,62,160
79,88,112
82,87,152
65,80,120
76,73,504
84,63,376
65,104,88
32,64,176
83,107,15
65,114,92
78,88,239
65,109,52
84,93,326
79,79,406
82,96,231
73,94,232
65,95,142
76,78,323
