VK,HT,FT
97,78,-1
99,944,387
96,67,471
101,798,276
50,846,152
32,82,197
68,99,144
80,76,436
81,140,284
13,75,301
65,106,85
70,77,315
69,102,45
66,77,228
82,91,173
73,80,209
76,78,270
32,75,212
83,84,198
73,86,322
78,86,299
32,75,157
68,128,163
79,82,225
76,75,125
79,75,140
82,91,189
13,67,310
67,91,285
85,83,190
53,589,715
82,115,301
65,91,77
67,62,277
73,107,224
79,123,35
78,86,221
32,87,165
83,32,127
69,27,160
67,98,301
65,105,54
32,65,101
89,75,165
32,59,196
76,75,461
73,106,197
77,108,164
80,116,193
73,103,167
65,115,286
13,91,445
78,73,397
79,107,29
32,74,229
69,95,281
68,81,75
69,123,26
77,97,20
65,87,77
32,100,117
69,78,110
78,82,221
32,99,161
77,91,221
32,91,1160
73,96,448
78,19,172
70,92,315
13,80,1369
68,77,366
69,91,139
65,91,53
77,75,457
66,96,218
85,75,332
76,83,287
65,85,85
32,83,117
83,99,529
73,99,173
78,92,189
32,76,153
68,147,181
73,82,201
70,86,174
73,103,446
67,67,313
85,81,173
76,99,295
84,94,340
65,100,50
68,77,121
32,75,104
67,12,162
79,99,197
78,83,231
32,95,163
65,94,251
80,68,397
79,99,119
89,67,484
79,91,150
32,69,200
69,88,250
78,78,170
32,83,157
52,460,180
32,81,20
80,91,253
84,79,346
79,87,219
83,78,101
13,77,1367
69,75,85
78,70,317
32,112,165
67,87,181
79,31,196
78,67,208
68,88,290
67,99,433
73,127,322
79,135,67
78,78,221
69,87,181
83,107,197
32,96,75
68,138,339
69,150,34
32,78,45
69,83,301
8,3,0
65,100,154
76,74,126
84,75,244
65,128,0
32,69,165
83,107,237
65,103,26
78,29,244
65,91,16
84,97,298
79,92,274
82,82,71
73,85,238
65,98,321
13,67,292
32,82,165
80,99,174
82,90,270
79,79,72
70,91,314
73,91,221
76,91,158
65,94,115
88,106,268
73,83,358
83,70,293
32,90,79
84,83,381
86,83,325
80,97,209
13,82,608
67,67,341
79,94,229
78,67,190
84,75,271
82,76,165
79,99,67
76,61,159
32,81,189
80,83,240
79,104,155
82,99,358
32,19,0
67,91,97
32,107,146
69,99,44
88,104,290
84,61,333
69,84,78
82,67,231
78,79,245
79,82,157
83,107,131
32,82,125
97,90,879
99,245,181
111,967,634
96,91,39
104,786,759
111,844,517
97,63,718
104,864,714
13,67,473
67,83,237
76,91,401
65,115,148
82,91,216
73,82,569
83,107,182
73,94,321
77,67,232
65,98,29
83,102,149
32,81,89
80,102,213
65,99,125
85,67,546
84,96,0
65,94,0
83,97,83
32,58,89
68,125,270
69,98,37
32,77,0
65,94,90
76,71,177
65,89,125
82,91,200
77,95,286
65,91,41
13,74,271
70,71,186
79,136,189
83,111,101
73,103,290
79,107,31
84,93,330
69,8,125
82,89,78
65,86,180
80,76,384
73,74,237
65,115,85
32,88,117
69,99,299
78,83,178
32,83,164
68,123,301
79,83,213
77,135,215
73,78,65
67,75,183
73,115,345
76,91,149
73,85,215
79,51,25
13,60,292
65,107,117
73,115,429
78,106,197
69,5,56
32,115,50
83,82,167
69,25,173
71,74,41
85,94,229
78,78,150
32,83,157
68,83,141
79,86,603
76,87,151
79,88,133
82,65,169
65,115,93
76,82,161
84,70,148
65,83,37
32,67,181
83,83,158
65,97,74
66,82,165
65,108,133
84,91,141
79,92,285
82,76,214
73,75,580
65,99,80
76,91,413
8,64,98
78,90,444
46,628,593
8,3,0
65,115,89
78,61,122
