VK,HT,FT
97,508,-1
97,210,209
96,875,395
96,133,334
80,87,219
84,67,495
69,104,186
32,80,183
68,84,33
69,83,192
32,57,208
54,270,13
50,751,340
32,80,383
65,104,291
0,458,577
79,110,203
83,76,219
32,56,216
67,82,232
79,125,245
78,72,80
32,64,52
65,86,431
78,65,478
84,308,800
69,92,208
67,60,163
69,94,107
68,113,342
32,83,178
68,128,178
69,88,99
32,64,184
70,25,321
82,95,387
8,302,763
8,564,147
67,61,319
65,96,88
73,96,381
68,110,167
65,96,96
32,64,392
68,64,6
69,87,133
83,96,78
68,72,161
69,64,160
32,80,247
83,88,76
85,118,725
32,56,189
80,96,195
82,64,144
79,96,242
80,64,325
73,61,343
65,80,308
32,80,15
65,107,3
76,632,647
84,134,369
85,325,277
82,84,11
65,96,112
32,10,157
67,80,238
79,80,8
78,48,231
32,72,160
80,80,456
79,56,184
83,80,208
84,372,181
69,72,208
82,80,185
73,64,301
79,72,194
82,48,279
32,64,244
68,88,200
79,80,159
76,533,480
79,72,7
82,56,176
32,72,184
89,229,12
32,56,184
82,64,169
79,96,324
84,743,463
65,108,290
67,53,217
73,56,257
79,72,411
32,109,392
69,22,80
88,395,384
84,73,367
69,118,160
82,72,228
78,29,238
65,112,117
32,64,265
68,88,136
69,104,99
32,78,305
77,50,121
73,80,956
69,114,177
77,556,799
66,839,352
82,80,176
79,92,87
32,64,184
73,96,242
78,56,173
70,155,645
69,72,192
82,80,289
73,96,224
79,80,88
82,80,149
32,56,256
73,6,12
90,552,683
81,103,645
85,893,836
73,80,132
69,72,162
82,9,154
68,107,68
79,72,175
13,210,760
82,64,311
88,392,426
32,64,161
70,770,743
82,76,216
65,90,96
67,80,293
84,563,420
85,261,534
82,48,120
65,96,104
32,80,147
77,226,220
69,104,134
68,88,233
73,105,1193
65,80,104
76,745,903
32,41,172
68,88,41
69,104,192
32,56,115
67,72,232
65,32,86
68,88,157
69,117,126
82,124,125
65,123,56
13,642,220
80,91,328
65,143,104
82,80,205
65,126,108
32,80,250
82,64,336
84,624,830
67,80,232
32,1,183
13,153,581
72,708,300
65,109,361
66,586,992
76,127,396
79,66,1
32,52,392
69,104,88
78,97,394
