VK,HT,FT
97,80,-1
97,87,984
99,973,320
96,81,350
104,717,953
104,184,139
65,99,104
8,33,62
32,73,153
65,106,208
0,365,204
80,125,336
83,87,231
32,74,162
65,96,166
78,67,216
84,76,304
69,90,93
67,87,224
68,85,279
32,77,263
68,102,213
69,107,72
32,79,108
67,91,300
65,106,64
73,87,246
68,104,301
65,106,69
32,72,234
68,114,211
69,107,60
83,86,250
68,86,195
69,105,102
32,71,122
83,95,207
85,87,371
32,80,188
80,95,295
82,91,255
79,84,236
80,148,376
73,92,273
65,100,148
32,77,168
65,101,208
76,83,190
84,71,272
85,78,366
82,84,350
65,99,109
32,83,185
67,89,210
79,96,269
78,73,257
32,87,173
80,90,310
79,89,178
83,84,235
84,82,391
69,89,115
82,79,169
73,88,336
79,92,67
82,82,226
32,81,145
68,98,156
79,80,281
76,93,188
79,78,224
82,89,256
32,83,191
89,72,426
32,78,193
65,106,210
67,81,320
79,92,268
82,87,250
84,78,407
65,86,76
77,87,360
73,109,244
69,102,307
78,77,317
84,84,258
79,82,285
32,83,242
77,81,264
32,82,174
73,90,252
78,65,249
70,76,328
32,77,215
73,93,280
90,634,395
81,120,361
13,69,674
82,87,216
88,83,324
32,76,189
67,87,257
79,89,260
78,65,255
32,88,163
70,83,323
82,85,271
65,91,104
67,72,273
84,86,261
85,79,363
82,70,330
65,93,101
32,87,227
77,77,282
69,111,179
68,84,241
73,77,245
65,104,148
76,79,270
32,81,217
68,106,147
69,114,58
32,77,80
67,83,264
65,106,60
68,86,170
69,90,96
82,76,127
65,88,162
32,84,245
73,91,260
90,678,700
81,111,324
85,85,334
73,94,288
69,104,254
82,82,146
82,89,270
68,92,237
65,96,75
13,63,748
80,128,377
65,97,105
82,71,278
65,85,81
32,71,215
82,91,305
84,75,397
67,94,307
13,69,784
72,82,462
69,94,119
66,74,322
76,86,203
79,79,153
32,81,281
69,95,190
78,78,178
32,82,194
70,79,310
79,91,226
82,89,293
77,89,322
65,98,107
32,80,193
67,83,257
76,95,195
65,105,162
82,74,237
65,80,76
32,74,207
89,68,349
32,68,208
69,90,167
88,92,312
84,84,307
69,85,189
78,77,282
83,91,279
65,103,123
32,81,179
67,86,212
79,94,253
78,67,260
32,91,168
76,80,308
65,95,117
32,77,125
68,107,191
8,28,311
80,59,361
65,100,230
84,82,353
69,90,86
32,87,196
89,70,431
32,78,196
70,73,357
65,100,90
77,80,421
73,106,216
76,85,242
73,77,244
65,110,147
82,81,295
69,113,168
83,84,243
13,67,534
69,100,193
88,97,326
80,61,373
76,104,145
73,86,255
67,74,330
79,99,223
32,76,246
67,86,206
73,91,314
82,93,295
85,79,281
71,79,468
73,87,413
65,101,141
32,83,152
89,66,396
32,69,198
83,95,264
85,78,374
83,91,320
32,78,219
80,87,272
82,90,213
79,86,206
66,71,255
65,107,165
66,77,294
76,89,249
69,100,136
83,85,242
32,81,176
67,98,290
79,93,233
77,93,251
80,242,345
76,105,118
73,84,257
67,77,315
65,93,76
67,84,259
73,103,281
79,98,79
78,79,250
69,93,171
83,82,288
13,63,829
69,88,188
78,79,295
32,81,203
80,100,323
76,116,123
65,101,126
78,75,245
32,89,176
81,105,327
85,98,335
73,79,306
82,93,345
85,73,332
82,78,333
71,75,511
73,86,394
67,85,345
79,86,254
32,77,277
80,94,278
65,101,151
82,70,282
65,86,81
32,70,198
69,106,290
76,81,255
32,75,236
96,87,322
102,304,782
111,330,770
96,87,326
105,222,357
111,649,702
97,80,78
102,866,230
13,65,651
68,88,260
69,109,92
32,77,124
66,74,300
69,105,185
32,79,101
82,87,251
69,108,77
67,76,233
73,96,266
66,73,455
73,95,254
32,82,172
65,105,158
84,79,378
66,71,413
32,82,164
80,98,322
79,88,182
69,105,108
8,49,91
82,85,290
32,89,257
83,94,209
69,78,197
68,79,248
73,82,221
77,76,294
69,101,184
78,81,234
84,82,279
79,84,256
32,82,271
80,98,295
65,98,111
82,73,273
8,30,254
84,79,311
79,79,318
76,87,178
79,80,167
71,75,463
73,85,378
67,83,325
79,98,224
65,94,118
71,91,461
85,82,310
65,109,133
82,74,249
65,84,72
68,91,174
65,106,70
32,82,169
80,91,331
65,99,228
82,69,297
65,81,82
32,67,219
67,86,256
73,99,293
82,91,409
85,78,273
71,81,369
73,89,380
65,109,147
