VK,HT,FT
97,853,-1
97,908,685
99,858,53
101,657,675
50,942,210
32,74,196
68,90,223
80,106,283
81,450,760
13,64,655
65,122,107
70,528,150
69,105,153
66,936,450
82,96,210
73,81,272
76,97,229
32,72,224
83,94,233
73,90,361
78,78,313
32,80,182
68,88,190
79,78,209
76,94,267
79,82,194
82,84,282
13,65,357
67,96,379
85,87,243
82,96,240
65,122,176
67,102,383
73,90,245
79,95,230
78,78,308
32,73,181
83,97,323
69,100,163
67,97,207
65,104,181
32,82,156
89,682,748
32,72,223
76,94,206
73,83,347
77,788,92
80,107,322
73,90,278
65,101,217
13,70,66
78,72,247
79,92,156
32,81,257
69,99,182
68,96,260
69,96,188
77,795,412
65,103,95
32,76,182
69,91,175
78,72,235
32,73,199
77,686,581
73,88,268
32,70,226
73,88,278
78,77,319
70,943,598
69,91,160
82,94,188
73,81,305
79,88,181
82,94,215
69,102,175
83,101,339
13,60,354
68,85,225
69,100,173
65,106,281
77,533,392
66,292,469
85,87,223
76,93,203
65,120,114
32,78,161
67,100,186
79,80,221
78,79,310
32,70,177
65,106,131
78,77,298
68,87,265
65,121,212
68,87,241
79,79,179
82,93,271
32,81,187
83,95,259
80,100,347
13,66,427
69,92,156
78,81,309
32,76,179
67,103,190
79,87,239
78,76,315
68,79,180
73,83,269
67,101,368
73,94,256
79,95,157
78,74,226
69,107,149
83,92,288
32,80,248
68,83,186
69,105,147
32,79,210
65,120,109
76,104,228
84,87,331
65,120,108
32,80,175
83,101,222
65,106,204
78,78,293
65,115,260
84,82,372
79,85,155
82,98,210
73,83,254
65,119,110
76,82,296
13,67,461
80,97,290
82,87,266
79,81,240
70,180,828
73,81,312
76,87,222
65,101,151
88,804,830
73,91,230
83,93,284
32,73,180
84,80,405
86,601,730
80,106,299
13,65,664
65,120,148
73,92,323
78,73,300
69,102,161
32,77,187
83,88,238
65,107,118
69,88,157
8,84,539
8,74,223
69,92,220
71,89,331
85,86,289
78,79,246
32,80,229
68,87,206
79,79,148
76,85,194
79,80,213
82,94,221
13,65,281
67,85,219
76,96,214
65,117,289
82,92,273
65,119,111
83,99,261
32,70,178
80,97,338
65,113,305
85,77,330
84,96,443
65,119,209
83,99,312
32,77,237
68,79,221
32,70,212
69,92,210
32,75,227
65,114,145
76,106,179
65,106,188
82,90,290
77,153,975
65,118,221
13,64,286
70,327,747
73,81,327
83,88,252
73,91,273
79,80,151
84,76,380
69,97,142
82,80,183
65,101,172
80,106,286
73,84,276
65,109,256
32,68,174
69,105,143
78,74,312
32,74,180
68,88,203
79,78,245
77,8,997
73,83,230
67,103,309
73,97,274
76,85,226
73,90,272
79,84,223
13,70,203
67,99,301
79,84,233
78,80,237
84,80,430
82,89,221
79,85,177
76,106,218
32,72,210
69,99,168
78,79,306
32,70,231
67,108,205
32,74,247
69,109,166
88,562,845
84,91,373
69,103,174
82,93,205
78,79,236
79,88,217
83,91,249
32,78,221
98,371,442
101,632,966
111,770,214
96,455,953
103,144,977
111,568,572
97,504,787
104,347,16
65,120,148
76,85,175
84,86,381
65,106,273
32,72,156
83,102,291
65,106,297
78,80,285
65,108,304
84,94,296
79,85,191
82,95,212
73,83,340
65,112,103
76,89,222
