VK,HT,FT
97,88,-1
96,88,208
96,88,201
96,64,152
80,97,322
84,64,408
69,80,214
32,80,264
67,109,104
79,96,256
78,88,240
32,96,185
72,54,410
69,73,117
77,71,303
65,103,160
84,104,234
79,79,455
77,112,296
65,80,153
32,104,154
69,107,27
78,72,152
32,72,189
77,72,184
85,67,344
83,94,72
76,70,286
79,80,69
32,80,272
68,72,130
69,95,48
82,63,89
69,56,130
67,88,255
72,80,280
79,83,315
32,80,336
80,88,312
79,49,208
83,62,239
84,79,291
82,78,138
65,104,176
85,57,317
77,49,288
65,90,88
84,88,256
73,76,62
67,71,96
79,80,249
32,80,275
160,695,816
56,72,71
32,64,250
50,109,274
32,43,344
79,88,271
80,72,309
79,82,184
82,88,240
84,72,304
85,79,259
78,88,200
73,94,193
68,64,470
65,91,72
68,97,60
69,78,136
83,72,240
160,232,730
57,0,115
190,62,565
13,72,352
65,113,491
78,79,183
84,72,307
69,88,124
67,85,24
68,77,136
32,96,360
68,148,87
69,118,96
32,73,112
72,76,528
69,115,172
77,72,280
79,96,178
70,96,879
73,64,184
76,76,252
73,72,225
65,120,103
32,72,213
83,80,112
69,73,224
71,94,391
85,88,304
78,3,200
32,75,177
82,104,120
69,80,161
70,96,208
73,82,94
69,77,186
82,84,155
69,84,62
13,56,924
69,96,387
70,103,458
188,56,545
32,72,203
83,93,136
69,87,184
78,71,291
83,93,297
73,80,252
66,80,387
32,80,224
68,112,164
73,80,280
83,96,120
84,64,349
65,104,88
76,79,487
32,57,217
83,110,181
80,72,222
13,64,457
77,88,232
79,127,176
8,53,1136
8,41,154
8,80,135
188,41,1088
32,85,216
77,72,1100
79,98,216
86,103,332
73,72,244
76,89,224
73,80,257
79,79,170
68,92,170
65,161,89
68,72,79
32,64,369
83,94,168
80,84,232
188,72,858
32,72,216
82,120,209
69,104,102
8,75,1126
8,47,208
8,0,160
8,106,156
32,96,647
89,56,288
32,96,239
82,52,241
69,141,88
76,48,320
76,49,144
69,104,200
78,80,304
79,87,376
32,85,236
83,104,357
80,88,106
190,72,420
13,72,320
72,85,779
69,77,215
77,70,392
65,112,137
84,88,257
79,56,501
78,45,328
65,129,155
32,87,40
69,112,192
78,72,192
32,72,192
67,88,208
65,104,72
82,64,311
65,68,56
32,80,263
65,94,137
78,71,181
84,72,261
69,100,149
82,52,1
73,64,570
79,2,74
82,72,195
32,72,313
83,19,557
73,122,464
78,64,208
32,74,168
84,104,340
69,100,660
78,73,328
83,149,254
73,88,541
79,103,47
78,88,313
32,80,187
81,109,246
85,88,256
69,104,157
32,88,152
78,8,280
79,77,457
32,72,498
70,64,361
76,91,215
85,79,280
67,87,176
84,68,318
85,63,365
65,104,125
32,84,203
89,71,224
32,30,208
78,79,500
79,106,186
32,80,246
80,106,216
82,104,295
69,119,117
83,96,547
69,88,188
78,88,289
84,80,304
65,88,83
32,83,42
83,102,75
73,96,241
71,65,333
78,72,285
79,80,220
83,98,142
32,113,175
68,117,112
69,102,99
32,77,21
73,81,88
78,72,217
70,80,373
69,96,184
67,64,252
67,112,176
73,128,352
79,133,56
78,80,250
13,50,640
83,88,758
85,72,308
71,64,304
73,80,306
69,104,224
82,72,192
79,72,98
32,80,260
86,78,295
69,104,157
78,80,447
70,62,344
8,0,136
8,80,543
8,0,200
8,6,30
67,110,534
79,100,248
77,81,249
80,111,256
82,112,182
69,17,42
83,83,403
73,72,249
79,125,50
78,69,232
32,80,176
69,92,112
88,80,344
84,87,295
69,15,109
82,64,96
78,94,624
65,93,178
32,76,22
67,96,184
79,88,232
78,56,368
32,98,168
86,72,254
69,106,147
78,72,235
68,27,530
65,80,113
74,88,612
69,114,145
32,72,192
69,113,136
76,88,286
65,123,112
83,71,234
84,80,256
73,112,456
67,88,352
79,88,240
32,80,232
79,80,280
32,76,240
67,104,292
65,72,112
76,88,200
90,123,333
65,160,128
83,80,224
32,55,102
69,102,163
76,80,262
65,88,136
83,80,200
84,80,521
73,64,42
67,77,313
65,104,24
83,88,232
190,80,551
32,93,352
72,98,514
73,51,248
69,128,248
76,80,288
79,111,200
32,80,269
97,93,593
101,96,98
32,48,168
65,112,152
32,64,168
98,76,564
96,42,583
32,64,304
77,64,256
73,50,204
78,72,208
85,43,217
84,72,264
79,76,216
83,80,11
32,78,145
67,52,153
65,85,31
68,80,208
65,75,98
32,57,152
52,79,154
32,67,118
72,80,716
79,79,270
82,73,52
65,88,64
83,80,102
32,78,74
89,64,287
32,79,188
69,69,128
86,96,304
65,86,78
76,55,520
85,76,296
65,89,87
67,18,328
73,125,285
79,112,97
78,72,296
32,74,201
80,80,246
79,88,168
82,86,305
32,80,152
83,95,208
69,103,208
82,72,176
86,80,389
73,80,221
67,96,488
73,100,258
79,104,112
32,80,401
68,145,107
69,120,85
32,93,104
72,88,325
69,99,91
77,96,408
65,109,96
84,80,296
79,72,501
76,80,176
79,68,144
71,96,343
73,88,256
65,155,177
190,70,326
65,104,101
71,73,232
85,96,387
65,97,120
82,88,176
65,100,186
68,70,136
65,57,104
32,62,164
69,67,147
86,87,314
79,80,435
76,78,168
85,64,236
67,101,233
73,95,261
79,111,63
78,64,247
32,72,201
97,87,662
101,95,47
32,64,208
68,136,104
73,52,248
65,144,142
83,93,200
32,93,281
68,112,1307
69,126,75
32,67,45
69,60,147
86,80,304
79,80,333
76,88,184
8,64,30
8,0,144
8,24,136
8,72,31
8,56,30
8,72,31
8,72,30
8,64,135
8,0,30
8,88,168
8,0,186
8,0,124
8,88,184
8,72,268
8,72,268
8,0,178
