VK,HT,FT
96,995,-1
105,815,479
96,370,605
96,532,966
65,160,64
70,512,456
69,88,224
66,373,40
82,109,272
73,74,241
76,72,506
13,72,165
83,77,285
73,96,565
78,72,274
32,80,176
68,80,217
79,96,184
76,96,432
79,96,274
82,103,192
13,56,381
82,77,256
69,96,112
65,114,144
76,88,8
73,110,191
90,803,637
79,80,85
32,50,266
67,54,240
85,88,201
82,96,289
65,112,167
67,96,233
73,96,281
79,136,97
78,68,388
32,64,112
72,309,728
69,96,192
82,122,189
73,80,201
68,69,208
65,96,56
67,72,160
32,13,128
83,88,380
73,96,318
78,97,201
32,84,276
83,100,65
69,126,264
67,96,122
82,76,230
69,96,114
67,79,244
73,94,131
79,64,173
78,72,216
32,80,128
78,72,266
73,83,192
32,80,208
83,112,226
73,80,181
71,73,624
78,70,296
79,88,214
83,88,234
32,58,289
68,88,227
69,88,166
32,10,240
70,254,412
76,120,174
79,72,248
71,88,624
79,94,203
83,88,274
73,96,309
83,88,393
32,72,248
82,75,192
69,94,108
84,80,296
73,112,125
82,7,76
79,66,161
32,84,276
72,289,959
69,74,152
77,300,73
79,122,248
83,88,232
85,83,571
67,88,160
84,78,147
79,96,205
82,109,79
13,32,302
78,89,295
79,83,64
32,80,248
69,112,256
68,103,144
69,112,217
77,118,53
65,154,104
32,72,138
69,58,170
78,72,287
32,81,251
77,271,626
32,56,208
73,80,302
78,72,229
70,351,983
13,56,392
68,88,29
69,130,76
65,112,119
77,524,938
66,804,641
85,74,131
76,72,88
65,97,96
32,72,77
67,85,160
79,90,195
78,80,225
32,56,224
65,88,111
80,132,672
79,87,248
89,638,125
79,99,128
32,80,248
69,104,168
78,64,300
32,80,192
52,991,849
32,88,240
80,21,340
85,88,169
78,80,315
84,72,296
79,88,238
83,120,336
32,72,466
83,88,251
73,88,791
78,80,114
32,56,120
68,96,286
73,96,294
68,88,137
8,80,290
70,267,922
73,88,266
67,112,207
85,88,174
76,118,121
84,50,296
65,107,78
68,66,208
13,28,612
69,88,168
78,80,224
32,56,192
67,88,246
79,81,198
78,103,222
68,111,128
73,80,208
67,88,160
73,88,326
79,80,184
78,80,79
69,112,306
83,100,243
32,80,120
68,88,151
69,112,82
32,72,128
65,168,96
76,120,175
84,105,383
65,100,56
32,88,117
83,88,94
65,96,77
78,88,108
65,104,128
84,125,238
79,26,332
82,80,337
73,96,272
65,112,144
76,116,177
13,71,932
80,98,682
82,80,151
79,80,96
70,126,248
73,96,272
76,72,189
65,96,752
88,540,470
73,114,270
83,83,128
32,80,208
84,81,512
86,898,48
80,99,215
13,72,116
70,351,110
73,110,546
83,96,258
73,112,318
79,96,381
84,99,368
69,104,168
82,18,192
65,80,144
80,88,200
73,96,193
65,75,272
32,72,176
69,88,112
78,80,194
32,72,292
68,46,325
79,96,56
77,729,345
73,88,574
67,84,336
73,96,311
76,88,251
73,80,264
79,80,72
13,65,940
67,96,160
76,17,154
65,152,351
82,96,139
69,96,68
65,112,135
83,80,101
32,56,122
80,110,192
65,96,235
85,80,203
84,106,513
65,88,98
83,88,351
32,56,176
68,103,300
69,88,81
32,80,192
65,76,104
76,120,168
65,96,98
82,64,341
77,557,940
65,112,96
13,59,674
67,96,280
79,90,229
78,72,224
84,72,289
82,80,209
80,72,368
8,90,532
79,88,207
76,88,88
32,72,211
67,104,271
32,56,240
69,88,192
88,910,528
84,72,368
69,66,350
82,76,17
78,72,315
79,88,188
83,88,220
32,72,192
96,381,122
103,179,18
111,779,195
96,80,491
101,748,227
111,655,87
97,382,457
104,100,423
8,80,434
13,72,870
65,160,182
73,96,192
78,72,8
69,88,2
32,64,264
83,88,257
69,112,236
71,88,392
85,99,168
78,72,216
32,56,204
68,72,208
79,135,136
76,96,88
79,128,67
82,96,243
65,120,56
76,72,160
84,89,344
65,123,120
32,76,138
83,88,272
65,112,128
78,94,296
65,112,120
84,80,261
79,96,200
82,64,192
73,96,272
65,96,185
83,120,64
8,72,216
76,80,88
