VK,HT,FT
97,80,-1
97,52,128
97,73,141
96,79,274
82,96,304
69,73,78
65,112,493
76,80,206
73,80,232
90,104,787
79,100,264
32,72,279
67,98,215
85,84,185
82,71,283
65,78,82
67,62,296
73,104,325
79,107,64
78,77,264
190,71,458
32,80,224
72,78,564
69,65,184
82,73,12
73,72,91
68,61,357
65,88,88
32,63,184
67,112,217
79,88,248
78,83,313
32,72,350
69,104,240
83,70,232
67,78,240
65,88,96
83,64,192
65,104,76
32,29,176
83,96,169
69,80,192
67,83,284
82,64,240
69,80,109
67,80,248
73,111,344
79,112,20
78,64,240
32,72,192
72,72,532
69,82,160
77,99,302
65,96,71
84,104,296
73,76,463
67,85,116
65,85,80
32,63,223
80,99,264
79,78,200
82,62,240
32,64,152
79,96,316
82,112,144
73,88,211
70,61,312
73,80,136
67,78,352
73,104,140
79,117,64
32,49,266
68,103,168
69,144,29
32,88,89
83,83,274
85,72,483
67,80,237
84,88,352
79,75,842
82,71,110
190,72,435
13,66,348
83,104,855
73,94,148
78,62,192
32,76,176
83,88,173
73,104,298
71,63,464
78,93,289
79,80,241
83,97,182
32,78,152
68,123,100
69,111,109
32,79,17
70,111,172
76,80,165
79,71,188
71,57,512
79,62,133
83,88,401
73,62,136
83,92,80
13,72,929
83,80,304
73,115,137
78,64,234
32,80,161
78,84,192
68,89,503
79,80,254
76,78,172
79,72,160
82,72,88
8,63,1486
8,48,844
8,0,30
8,80,137
8,0,30
8,105,31
68,39,293
79,80,202
76,46,152
79,96,144
82,111,144
13,51,744
78,72,484
79,68,337
32,63,216
69,101,177
68,136,219
69,142,94
77,83,233
65,128,104
32,96,200
69,80,377
78,82,160
32,80,172
77,72,192
32,93,195
73,94,82
78,62,179
70,72,482
13,78,527
83,88,934
69,79,216
32,88,168
83,112,378
73,72,256
69,119,190
78,98,202
84,73,234
65,94,88
83,69,222
32,88,260
65,118,168
32,72,80
76,88,176
8,80,416
8,80,30
76,75,343
32,64,223
66,71,284
79,67,257
82,28,240
68,124,295
69,35,37
32,80,157
68,129,62
69,80,73
32,95,126
76,78,203
65,131,88
67,64,312
65,96,50
77,64,483
65,62,96
32,78,130
89,72,640
32,64,192
82,104,212
69,104,105
65,128,334
76,80,236
73,80,248
90,134,320
65,24,136
32,72,283
69,104,216
74,83,815
69,89,112
82,80,224
67,80,277
73,88,219
67,112,133
73,100,198
79,63,112
83,112,223
32,66,137
83,25,282
73,75,145
78,72,224
32,70,189
68,112,208
73,96,276
70,79,283
73,80,97
67,96,311
85,64,264
76,72,480
84,78,416
65,118,93
68,64,244
13,63,831
78,72,687
79,80,176
32,63,219
84,80,255
69,104,119
78,84,448
83,112,392
73,114,144
79,104,48
78,80,386
32,80,195
69,83,4
78,78,384
32,61,188
77,45,184
85,88,381
89,72,272
83,104,208
76,79,528
79,96,168
8,76,1337
8,64,198
8,47,30
8,10,224
83,108,821
76,94,187
79,88,167
80,88,816
69,72,176
82,86,187
77,72,298
78,72,105
69,96,175
67,104,582
69,104,101
32,70,155
67,90,224
79,99,372
78,64,255
32,75,155
72,72,416
84,79,416
79,104,280
32,94,280
66,68,204
65,88,140
74,64,528
79,63,311
