VK,HT,FT
97,82,-1
96,33,309
96,85,0
96,63,172
80,104,683
84,65,346
69,87,95
32,95,242
67,97,118
79,132,46
78,123,28
32,16,472
72,120,0
69,0,201
77,63,130
65,104,301
84,57,184
79,145,368
77,100,34
65,179,119
32,81,30
69,69,412
78,72,296
32,36,168
77,134,416
85,61,101
83,131,323
76,67,51
79,96,211
32,64,274
68,61,280
69,84,123
82,122,212
69,116,148
67,68,323
72,103,138
79,51,157
32,114,272
80,47,556
79,14,165
83,114,87
84,59,275
82,87,137
65,191,254
85,74,23
77,62,422
65,123,98
84,51,328
73,139,403
67,96,39
79,79,155
32,111,390
160,338,250
56,70,174
32,98,202
50,105,534
32,79,500
79,52,894
80,101,167
79,0,151
82,97,0
84,146,289
85,36,0
78,75,311
73,93,54
68,61,256
65,146,221
68,123,113
69,102,151
83,70,187
160,882,488
57,76,78
190,74,751
13,0,520
65,171,232
78,70,193
84,111,30
69,97,289
67,98,205
68,120,0
32,156,165
68,103,263
69,124,190
32,76,301
72,98,176
69,100,136
77,36,49
79,131,140
70,67,472
73,49,249
76,35,427
73,81,214
65,128,88
32,80,424
83,64,69
69,92,166
71,69,288
85,61,332
78,83,282
32,85,81
82,100,671
69,72,243
70,158,130
73,63,214
69,116,230
82,84,172
69,40,170
13,136,1050
69,131,187
70,35,265
188,77,498
32,80,296
83,98,0
69,93,303
78,96,231
83,92,211
73,94,55
66,71,65
32,131,359
68,110,186
73,80,419
83,123,307
84,95,413
65,69,131
76,89,315
32,89,530
83,87,0
80,39,144
13,53,809
77,128,0
79,231,205
8,118,623
8,114,871
8,89,212
188,85,756
32,106,232
77,94,162
79,28,279
86,96,344
73,115,316
76,118,130
73,113,275
79,0,241
68,164,133
65,147,286
68,81,205
32,102,55
83,131,113
80,83,186
188,32,1134
32,73,212
82,81,279
69,140,161
8,102,1010
8,79,149
8,91,293
8,86,137
32,108,517
89,67,104
32,96,100
82,112,420
69,88,159
76,159,71
76,64,156
69,86,78
78,108,97
79,129,383
32,134,256
83,88,3
80,79,0
190,68,0
13,128,134
72,104,671
69,190,254
77,106,369
65,129,390
84,176,135
79,141,340
78,76,342
65,158,0
32,88,108
69,100,0
78,98,176
32,69,78
67,65,51
65,193,128
82,117,473
65,115,155
32,71,209
65,113,256
78,72,62
84,116,0
69,61,64
82,126,140
73,92,352
79,95,0
82,114,248
32,107,372
83,100,0
73,71,0
78,82,135
32,67,219
84,138,0
69,57,111
78,80,133
83,74,38
73,112,290
79,189,185
78,146,105
32,108,529
81,128,0
85,0,404
69,70,96
32,105,128
78,76,464
79,65,99
32,133,219
70,74,264
76,86,172
85,26,36
67,77,334
84,103,475
85,487,197
65,87,181
32,76,188
89,89,0
32,100,176
78,103,243
79,0,318
32,85,197
80,213,515
82,157,75
69,84,90
83,146,115
69,109,197
78,58,106
84,70,157
65,114,128
32,76,78
83,105,314
73,23,0
71,128,72
78,129,110
79,82,164
83,141,144
32,91,130
68,62,153
69,71,118
32,129,92
73,75,235
78,59,212
70,114,436
69,132,193
67,100,295
67,113,126
73,57,138
79,135,0
78,94,162
13,52,389
83,104,0
85,77,507
71,73,319
73,81,79
69,13,90
82,38,244
79,152,346
32,44,119
86,72,120
69,138,105
78,128,157
70,76,0
8,171,404
8,44,283
8,0,22
8,65,92
67,20,1079
79,130,292
77,99,198
80,93,168
82,59,31
69,65,125
83,20,147
73,83,246
79,94,176
78,85,195
32,101,35
69,84,355
88,134,516
84,91,325
69,160,83
82,116,182
78,107,238
65,139,130
32,80,234
67,125,331
79,116,60
78,78,0
32,79,174
86,111,116
69,109,184
78,107,215
68,120,437
65,40,186
74,101,436
69,95,240
32,67,40
69,59,0
76,73,0
65,20,156
83,106,263
84,108,221
73,93,325
67,10,141
79,37,187
32,95,551
79,145,55
32,111,600
67,137,374
65,122,220
76,105,205
90,87,416
65,90,217
83,102,31
32,74,262
69,116,235
76,174,40
65,211,178
83,0,235
84,127,215
73,35,348
67,90,1
65,98,131
83,139,140
190,72,492
32,120,236
72,71,126
73,73,20
69,127,136
76,88,468
79,104,207
32,58,215
97,56,556
101,50,430
32,49,279
65,126,585
32,105,0
98,38,407
96,100,217
32,118,893
77,79,0
73,128,49
78,92,203
85,74,154
84,97,170
79,119,39
83,85,151
32,101,235
67,63,318
65,136,130
68,75,251
65,59,390
32,72,638
52,106,117
32,72,243
72,128,81
79,49,0
82,59,368
65,114,343
83,67,222
32,106,145
89,84,229
32,109,265
69,77,154
86,71,348
65,142,164
76,127,253
85,63,248
65,102,132
67,133,178
73,231,75
79,0,284
78,95,61
32,61,175
80,151,0
79,207,176
82,122,103
32,106,159
83,64,90
69,180,426
82,18,127
86,108,154
73,51,177
67,121,138
73,145,28
79,85,143
32,97,208
68,143,154
69,123,140
32,71,21
72,98,97
69,141,72
77,167,197
65,159,162
84,142,321
79,98,114
76,57,251
79,102,169
71,58,500
73,96,426
65,44,113
190,92,124
65,117,442
71,123,340
85,140,570
65,103,238
82,43,275
65,182,146
68,90,101
65,121,39
32,115,612
69,78,274
86,72,164
79,64,270
76,79,160
85,75,150
67,107,151
73,100,150
79,121,188
78,75,343
32,83,85
97,62,430
101,58,315
32,107,1079
68,161,576
73,136,264
65,82,8
83,72,218
32,99,147
68,119,58
69,180,153
32,123,73
69,128,407
86,48,408
79,627,267
76,95,175
8,105,1026
8,105,250
8,66,0
8,28,172
8,0,221
8,73,258
8,0,0
8,16,50
8,0,131
8,0,0
8,51,289
8,36,296
8,77,0
8,45,0
8,11,250
8,28,35
