VK,HT,FT
70,20,-1
82,91,284
65,91,72
67,83,56
84,54,367
85,83,267
82,77,349
65,83,117
32,68,209
68,99,74
69,123,108
32,95,76
67,117,311
65,13,95
68,28,167
69,87,103
82,25,102
65,60,120
49,760,935
50,419,957
51,622,823
48,51,204
56,438,756
53,984,554
32,100,318
65,92,132
0,624,209
79,86,444
83,92,228
32,91,180
84,83,386
65,94,84
8,93,19
82,79,444
65,83,118
73,83,241
68,83,77
79,93,186
32,83,276
80,102,340
79,107,158
82,89,189
32,91,0
83,91,202
85,83,492
32,83,227
70,83,263
65,99,92
77,82,420
73,84,187
76,91,173
73,91,246
65,112,116
32,106,135
80,91,525
79,107,148
82,94,199
32,91,109
65,94,195
78,52,123
84,78,265
69,118,106
67,99,225
69,120,148
68,95,224
69,107,85
78,83,56
84,87,381
69,103,60
32,67,206
68,107,100
69,114,54
32,93,15
84,82,237
82,99,188
65,107,201
85,59,341
77,79,474
65,126,91
32,75,243
80,129,550
79,91,166
82,99,212
32,91,109
67,131,196
65,131,93
73,102,188
68,139,217
65,53,39
32,75,137
68,112,381
69,123,8
83,107,213
68,88,117
69,115,108
32,61,133
83,103,221
85,96,269
32,82,302
80,96,348
82,93,157
79,79,175
80,99,348
73,116,220
65,137,62
32,75,140
65,24,108
76,91,150
84,83,19
85,97,217
82,66,103
65,83,113
32,78,113
72,83,429
65,94,38
67,59,309
69,82,278
32,75,21
86,85,39
65,112,92
82,91,308
73,98,232
79,126,84
83,94,99
32,113,107
68,115,84
73,88,225
65,100,132
83,91,161
190,75,493
13,80,454
69,91,132
70,82,397
188,867,445
32,59,229
68,143,196
79,104,197
76,92,40
79,82,151
82,79,245
32,91,124
73,91,125
77,97,324
80,131,217
79,99,159
84,91,390
69,83,67
78,83,209
67,59,196
73,96,393
65,29,93
32,81,126
70,27,260
85,85,364
78,75,236
67,101,204
73,91,280
79,123,38
78,76,236
65,103,146
76,91,182
32,82,231
89,79,646
32,68,220
82,105,362
79,75,197
84,91,237
65,118,84
67,83,298
73,17,249
79,97,42
78,83,251
32,99,435
69,119,124
88,83,292
84,59,332
69,99,91
82,87,275
78,75,333
65,107,92
32,91,108
68,51,18
32,82,204
77,87,244
73,96,150
69,111,197
77,91,281
66,91,1
82,107,171
69,99,92
79,107,220
8,73,19
8,3,18
79,91,304
32,67,196
73,91,362
78,79,195
70,97,338
69,131,84
82,91,188
73,101,164
79,106,68
82,91,374
32,91,201
68,94,204
69,123,81
82,76,89
69,104,149
67,32,186
72,64,0
79,67,167
32,82,237
160,436,519
56,257,659
32,85,150
77,99,271
73,130,3
69,101,213
77,81,272
66,88,244
82,97,246
79,75,93
8,3,147
8,3,18
8,83,19
8,3,212
8,3,124
8,69,18
8,3,18
72,91,351
69,75,60
77,79,324
73,64,189
67,59,332
85,83,810
69,121,128
82,87,180
80,112,505
79,91,172
32,105,218
68,91,149
69,103,20
82,85,146
69,130,158
67,102,180
72,97,356
79,99,236
32,75,255
80,115,284
65,99,69
82,68,319
69,163,70
84,72,222
73,86,373
67,94,364
79,99,216
32,106,411
80,106,284
79,89,144
82,99,227
32,73,82
65,91,153
67,73,224
8,3,18
8,3,401
160,512,496
65,123,140
67,90,284
86,47,348
32,83,281
72,83,664
20,603,240
65,115,101
67,97,182
69,99,112
8,3,149
8,84,18
8,68,19
20,743,487
65,107,100
67,91,361
69,114,76
32,73,121
53,455,371
32,91,244
65,115,61
0,230,428
79,99,106
83,107,124
160,752,169
57,149,567
13,64,586
69,83,87
88,32,319
80,83,348
76,115,76
73,84,222
67,67,213
79,91,275
32,111,197
65,95,130
32,77,204
80,99,231
65,23,116
67,77,404
73,107,276
69,86,538
78,83,451
84,98,30
69,103,43
32,82,132
89,82,124
32,91,178
70,83,287
65,97,166
77,82,72
73,114,196
76,80,295
73,88,220
65,89,130
82,74,330
69,99,91
83,55,197
32,86,145
67,91,174
73,107,368
82,91,206
85,110,400
71,103,244
73,91,467
65,115,0
32,67,131
89,81,436
32,82,178
83,112,386
85,59,318
83,99,140
32,67,204
80,93,222
82,99,239
79,79,198
66,71,928
65,123,108
66,75,649
76,97,194
69,107,116
83,75,223
32,75,172
67,91,39
79,53,200
77,91,278
80,99,331
76,116,108
73,97,252
67,70,376
65,22,69
67,59,150
73,139,268
79,85,62
78,93,268
69,90,169
83,110,197
190,74,26
13,85,267
83,99,278
79,83,156
76,102,144
73,106,199
67,70,193
73,67,15
84,75,268
79,83,182
32,98,227
73,99,228
77,61,379
80,131,285
76,149,111
65,131,124
78,83,327
84,82,302
69,94,72
190,75,92
13,80,1365
84,99,284
79,99,205
77,137,196
65,97,116
68,88,407
79,99,250
82,71,245
32,86,164
68,115,177
69,115,78
32,82,30
160,704,218
65,123,76
65,131,113
83,91,206
190,67,97
32,83,133
73,83,183
78,107,344
68,91,115
73,84,206
67,91,361
79,120,220
32,76,300
83,83,136
85,96,523
83,74,228
80,102,239
69,83,108
78,67,198
68,59,298
69,123,91
82,72,83
190,67,677
