VK,HT,FT
97,274,-1
101,385,410
97,141,148
101,643,363
67,104,160
73,88,154
82,80,219
85,102,186
71,74,392
73,80,308
65,104,104
32,72,189
80,112,364
82,88,192
79,80,152
71,51,253
82,72,74
65,104,528
77,115,376
65,107,52
68,96,200
65,112,104
32,70,168
80,112,39
65,136,104
82,106,192
65,104,72
32,88,144
69,112,74
76,72,168
32,72,176
68,92,208
73,64,272
65,120,144
32,72,140
68,96,452
69,104,176
32,72,176
76,112,28
65,104,88
32,28,181
70,462,472
69,104,160
67,129,280
72,558,75
65,96,144
32,72,216
81,567,6
85,72,376
69,88,221
32,56,176
68,80,201
69,78,112
66,120,431
69,104,117
32,71,208
83,88,217
69,72,112
82,64,177
32,72,216
83,118,312
85,90,40
83,88,382
80,104,196
69,116,258
78,80,336
68,114,270
73,64,229
68,88,208
65,112,88
32,71,31
89,373,314
65,112,337
32,85,145
81,25,820
85,88,324
69,88,249
32,84,184
78,72,498
79,72,113
32,42,249
83,92,189
69,96,269
32,72,179
69,117,254
78,72,288
67,24,284
85,10,228
69,96,240
78,64,202
84,72,430
82,72,275
65,136,144
32,88,116
69,104,112
76,120,198
32,80,216
65,168,75
77,76,243
65,130,364
84,96,368
69,10,92
82,96,161
73,80,175
65,96,96
76,83,88
32,96,208
68,97,74
69,88,90
32,83,240
8,80,200
8,72,347
8,88,297
8,83,11
8,72,135
8,107,139
8,88,250
8,80,152
8,80,218
8,80,200
8,80,191
8,87,254
8,77,138
8,133,133
32,80,216
77,564,137
65,112,71
84,55,308
69,88,174
82,118,192
73,80,96
65,112,79
76,54,439
32,72,278
83,88,252
79,96,168
76,95,168
73,88,196
67,104,247
73,96,290
84,71,262
65,80,48
68,88,426
79,80,96
32,80,246
65,96,375
32,72,143
83,46,286
85,88,209
32,80,322
79,105,160
66,28,467
82,116,360
65,112,136
32,72,179
83,118,272
79,80,72
67,136,160
73,110,77
65,112,159
76,82,168
32,80,117
69,72,112
76,88,168
32,88,216
68,72,208
73,88,187
65,104,88
32,56,184
97,919,285
102,181,155
111,956,312
96,998,365
104,631,948
111,756,584
97,818,604
103,736,867
13,86,775
72,834,802
65,136,72
66,71,257
76,72,284
79,72,133
32,72,280
67,103,181
79,80,248
78,64,224
32,80,240
80,107,196
84,97,368
69,111,48
32,80,248
89,656,726
32,80,227
70,373,487
65,96,120
77,361,990
73,96,259
76,5,152
73,88,210
65,160,174
82,80,343
13,40,329
83,100,106
69,136,183
32,72,120
82,80,344
69,112,240
80,103,151
82,64,134
79,87,248
71,83,295
82,88,138
65,77,182
77,2,619
65,157,88
32,72,35
69,88,165
78,64,228
32,72,275
70,536,376
79,104,262
82,80,183
77,204,754
65,112,120
32,72,149
67,117,261
79,93,290
78,80,522
68,85,436
73,92,203
67,88,275
73,96,272
79,62,160
78,76,130
65,73,114
76,96,168
32,60,145
80,101,368
65,104,342
82,80,256
65,160,136
32,77,144
69,120,313
76,72,168
0,690,870
32,80,285
98,416,673
100,632,976
111,700,155
96,247,77
104,30,872
111,73,115
97,186,425
103,332,903
8,80,181
65,104,75
71,80,624
85,72,400
65,96,739
82,88,256
68,73,137
65,96,86
32,88,216
77,823,779
65,141,56
84,72,749
69,112,217
82,91,212
73,96,662
65,112,73
76,120,597
69,120,359
83,120,288
46,565,450
80,88,263
65,112,28
82,126,197
46,311,557
