VK,HT,FT
70,78,-1
82,79,201
65,114,179
67,69,226
84,91,406
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
49,88,293
50,80,269
51,375,302
48,576,699
56,77,445
53,82,347
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
84,81,396
65,105,171
8,72,936
82,84,630
65,96,124
73,70,375
68,72,363
79,82,244
32,76,273
80,94,268
79,85,189
82,86,265
32,78,161
83,92,323
85,73,321
32,79,242
70,82,355
65,97,138
77,92,438
73,70,185
76,85,215
73,77,259
65,107,178
32,80,192
80,99,294
79,82,191
82,87,249
32,75,160
65,113,228
78,72,245
84,77,318
69,100,131
67,87,181
69,98,104
68,69,111
69,118,161
78,75,260
84,81,306
69,82,94
32,73,239
68,118,113
69,103,80
32,75,108
84,72,419
82,83,193
65,106,144
85,64,418
77,65,359
65,94,99
32,81,211
80,89,325
79,82,191
82,87,249
32,75,160
67,74,233
65,107,94
73,67,401
68,71,368
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
72,75,521
65,110,113
67,69,355
69,85,152
32,77,195
86,69,384
65,103,140
82,76,275
73,78,427
79,99,83
83,96,286
32,86,343
68,116,108
73,84,297
65,113,131
83,84,216
190,70,717
13,63,524
69,90,645
70,95,339
188,73,653
32,73,223
68,105,191
79,83,223
76,74,171
79,82,146
82,87,148
32,90,278
73,88,329
77,80,229
80,111,352
79,89,187
84,73,398
69,87,118
78,71,402
67,81,370
73,79,422
65,110,165
32,80,192
70,83,405
85,78,346
78,73,229
67,93,364
73,89,320
79,100,60
78,77,265
65,108,129
76,84,244
32,86,245
89,73,338
32,73,221
82,96,299
79,81,275
84,72,345
65,96,96
67,86,319
73,106,311
79,103,78
78,66,249
32,82,184
69,88,147
88,85,367
84,85,319
69,91,114
82,65,112
78,72,547
65,99,91
32,82,213
68,101,130
32,78,131
77,79,313
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
69,97,119
79,86,226
8,70,992
8,67,235
79,75,704
32,79,275
73,97,296
78,79,183
70,75,577
69,91,204
82,85,218
73,98,275
79,98,91
82,97,179
32,84,338
68,94,173
69,112,92
82,84,216
69,95,107
67,77,316
72,70,442
79,76,396
32,79,275
160,729,523
56,71,89
32,78,223
77,79,313
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
79,83,280
8,70,992
8,67,235
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
72,74,523
69,88,175
77,84,361
73,92,207
67,86,362
85,65,265
69,105,224
82,78,170
80,98,355
79,86,180
32,85,341
68,98,119
69,121,56
82,84,216
69,95,107
67,77,316
72,70,442
79,76,396
32,79,275
80,94,268
65,101,129
82,73,269
69,87,108
84,90,305
73,71,396
67,89,497
79,81,244
32,79,289
80,94,268
79,85,189
82,86,265
32,78,161
65,113,228
67,77,251
8,57,357
8,51,192
160,618,564
65,102,152
67,77,302
86,79,427
32,78,223
72,76,490
20,76,319
65,102,152
67,77,302
69,89,192
8,64,930
8,49,235
8,47,170
20,76,319
65,102,152
67,77,302
69,89,192
32,80,193
53,82,347
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
160,618,564
57,70,117
13,68,595
69,87,482
88,88,366
80,104,373
76,109,145
73,87,256
67,88,300
79,81,236
32,79,292
65,103,193
32,74,127
80,88,339
65,95,126
67,67,398
73,84,431
69,107,223
78,80,281
84,89,316
69,82,94
32,73,239
89,75,349
32,73,213
70,64,426
65,94,140
77,88,421
73,68,189
76,85,215
73,77,259
65,107,178
82,74,235
69,81,101
83,77,240
32,81,286
67,93,176
73,87,316
82,95,269
85,79,223
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
190,66,523
13,64,470
83,93,574
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
190,67,827
13,71,506
84,81,354
79,79,313
77,89,273
65,103,112
68,73,328
79,78,384
82,82,222
32,82,222
68,94,183
69,112,92
32,76,106
160,729,523
65,102,152
65,102,152
83,84,216
190,70,717
32,71,319
73,89,315
78,74,222
68,92,453
73,79,225
67,71,341
79,81,244
32,79,289
83,91,295
85,73,321
83,87,92
80,83,303
69,98,205
78,71,386
68,88,399
69,104,94
82,79,147
190,68,799
