VK,HT,FT
144,470,-1
97,93,494
144,474,587
144,114,326
98,89,378
144,340,815
144,149,477
96,71,212
144,905,580
144,365,453
96,98,238
144,794,965
80,96,425
84,86,357
69,138,120
32,98,190
67,91,495
79,101,173
78,91,181
32,86,291
65,104,215
78,111,117
84,65,175
69,89,110
67,78,184
68,115,289
68,116,156
69,99,148
32,102,109
67,93,436
65,129,158
73,94,308
68,113,338
65,138,176
32,86,263
68,104,368
69,88,164
83,86,197
68,86,96
69,93,127
32,88,132
83,105,203
85,91,200
32,92,186
80,102,259
82,115,170
79,90,131
80,107,143
73,101,173
65,113,224
32,84,121
65,99,285
76,121,172
84,105,240
85,140,246
82,98,155
65,117,129
32,104,115
67,75,148
79,109,150
78,94,189
32,87,159
80,111,601
79,113,166
83,78,131
84,76,293
69,85,119
82,100,173
73,110,249
79,81,191
82,80,119
32,82,154
68,114,208
79,72,174
76,73,166
79,99,185
82,94,332
32,101,106
89,82,339
32,90,241
82,91,270
79,73,109
84,71,170
65,95,177
67,76,332
73,76,194
79,121,147
78,106,230
32,79,172
69,133,209
88,89,377
84,101,248
69,122,141
82,118,131
78,109,180
65,114,147
32,80,160
68,117,515
69,89,137
32,104,109
77,117,154
32,82,293
73,64,319
78,99,188
70,80,313
32,103,353
73,115,290
8,115,595
8,80,169
69,124,499
82,119,136
73,110,158
79,92,172
82,89,109
32,97,148
68,109,374
69,98,195
82,89,202
69,100,170
67,130,224
72,95,236
79,66,203
13,79,447
82,106,305
88,118,479
32,100,474
70,117,397
82,105,253
65,123,196
67,100,256
84,86,329
85,110,155
82,100,138
65,114,183
32,104,181
77,71,498
69,109,142
68,104,309
73,67,167
65,133,202
76,91,238
68,88,320
32,100,277
69,90,252
32,85,136
67,94,290
65,133,180
68,120,227
69,95,168
82,105,191
65,141,216
32,90,284
68,87,229
69,99,161
82,87,212
69,107,135
67,128,231
72,90,213
65,121,150
8,81,658
39,7,155
68,120,278
13,74,514
32,101,201
13,78,512
83,83,318
79,60,127
76,99,193
73,76,229
67,105,137
73,147,104
84,77,216
79,243,158
32,109,234
73,91,289
77,86,187
80,85,240
76,113,182
65,115,168
78,86,239
84,87,219
69,91,97
13,88,481
72,72,333
65,95,172
66,82,412
76,85,303
79,82,164
32,79,182
67,122,226
79,81,158
78,95,156
32,78,130
80,126,377
84,114,396
69,116,105
32,87,160
89,93,361
32,86,165
70,113,308
65,94,168
77,96,297
73,97,207
76,100,188
73,281,177
65,145,129
82,106,182
69,105,156
83,107,216
32,90,179
69,81,237
88,92,263
80,118,385
76,100,243
73,63,188
67,101,155
79,91,116
32,80,195
67,133,185
73,242,195
82,88,289
85,96,222
71,86,301
73,71,201
65,102,212
32,100,152
89,75,249
32,91,189
83,110,177
85,75,220
83,104,266
32,99,283
80,114,482
82,109,172
79,81,134
66,90,384
65,138,140
66,100,326
76,80,370
69,111,198
83,90,190
32,95,249
67,108,458
79,78,194
77,110,164
80,93,171
76,100,149
73,122,173
67,95,267
65,102,176
67,114,239
73,119,98
79,75,144
78,66,173
69,104,188
83,98,186
65,98,165
71,86,276
85,77,209
65,106,202
82,92,210
65,120,187
68,115,265
65,93,160
32,91,208
80,106,463
65,96,183
82,99,211
65,90,158
32,87,278
67,99,245
73,183,211
82,82,248
85,95,181
71,95,274
73,87,259
65,90,97
