VK,HT,FT
97,132,-1
97,137,101
96,118,349
101,101,356
80,101,78
84,43,624
69,135,28
32,125,11
68,194,180
69,168,182
32,176,151
56,110,196
50,132,268
32,116,214
65,190,146
0,94,159
79,93,191
73,81,16
83,102,166
32,155,254
81,133,915
85,147,190
69,142,107
32,140,111
73,105,118
78,129,286
71,85,209
82,114,73
69,118,155
83,77,62
65,118,173
32,55,108
80,142,82
79,122,180
82,124,523
32,99,186
67,125,243
65,190,94
73,118,30
68,94,126
65,217,245
32,129,78
68,116,137
69,110,247
83,101,89
68,148,524
69,126,190
32,150,177
83,184,160
85,184,222
32,126,300
80,100,642
82,124,264
79,126,161
80,157,6
73,125,167
65,175,142
32,182,86
65,179,240
76,182,119
84,102,343
85,126,262
82,174,211
65,115,312
32,168,73
67,196,102
79,129,265
78,110,418
32,134,234
68,47,26
79,118,188
76,127,169
79,103,166
82,104,334
32,39,49
69,100,279
78,163,158
32,177,156
77,131,583
32,116,534
73,38,165
78,116,126
70,128,67
32,176,669
73,100,158
90,118,86
81,150,278
32,206,109
89,142,224
32,136,224
83,149,223
85,116,121
80,137,190
69,147,147
82,87,101
73,129,118
79,170,159
82,113,24
32,138,150
73,100,286
90,163,26
81,183,236
190,162,584
13,121,137
83,112,695
69,150,110
32,113,83
67,143,214
8,112,984
8,110,519
8,38,166
8,102,196
8,38,99
8,132,37
190,101,204
13,107,532
82,166,166
88,126,338
188,99,1295
32,132,206
83,102,250
69,132,175
32,138,145
67,150,38
79,38,63
78,182,195
83,110,24
84,111,256
65,174,64
84,147,214
65,128,616
32,117,162
70,99,294
82,146,189
65,198,158
67,167,378
84,86,206
85,134,22
82,166,134
65,183,36
32,126,204
77,177,644
69,129,86
68,190,179
73,136,186
65,147,193
76,142,143
32,134,255
68,192,149
69,102,99
32,118,192
67,161,272
65,165,117
68,190,191
69,146,274
82,127,207
65,147,274
32,136,378
73,147,156
90,110,303
81,162,258
32,135,458
89,197,168
32,131,140
72,173,398
79,173,33
77,102,226
66,129,114
82,128,192
79,100,131
32,172,246
73,152,204
88,150,429
8,78,99
90,110,46
81,87,223
190,130,744
13,101,243
65,151,156
71,132,100
85,98,150
65,188,87
82,132,393
68,116,257
65,110,127
32,147,116
69,110,108
86,148,757
65,118,149
76,196,106
85,142,182
65,183,81
67,174,174
73,118,78
79,150,116
78,110,87
32,142,178
80,165,190
79,134,127
82,167,329
32,150,110
69,82,55
83,150,250
80,105,738
69,133,177
67,136,192
32,96,317
69,142,101
78,131,198
32,158,126
77,39,312
32,186,155
83,118,147
85,111,69
80,149,264
69,38,176
82,116,116
73,92,134
79,110,182
82,145,212
32,132,118
80,198,675
65,142,147
82,110,167
65,102,174
32,129,186
68,116,650
69,133,87
70,167,233
73,115,150
78,126,287
73,125,91
82,134,234
32,184,120
65,166,94
84,132,287
79,110,288
76,102,194
79,123,182
71,124,245
73,38,195
65,134,149
32,102,142
68,160,131
69,129,150
32,117,48
72,57,173
79,116,179
77,174,160
66,109,295
82,101,178
79,121,183
190,116,1353
13,288,207
69,118,102
78,126,163
32,110,190
67,116,115
85,90,77
65,189,521
78,116,478
84,225,86
79,117,146
32,100,102
65,126,134
32,141,100
76,121,191
65,111,34
32,132,113
67,132,94
65,192,193
68,121,368
69,130,174
82,86,186
65,126,289
32,50,178
83,132,185
69,211,198
82,162,545
32,109,238
83,118,198
79,46,217
76,119,217
73,142,96
67,197,152
73,128,106
84,189,530
82,110,256
65,110,62
32,127,190
73,102,238
78,131,274
8,108,1144
77,95,865
80,110,236
76,112,176
65,181,154
78,117,176
84,121,210
69,105,86
32,121,148
89,94,454
32,137,172
83,123,127
69,113,147
32,142,134
69,124,96
88,182,358
80,142,243
76,150,47
73,158,182
67,164,379
65,225,100
32,116,94
65,125,166
32,118,101
80,182,304
84,126,226
69,55,176
32,126,118
89,110,378
32,133,174
70,150,130
65,137,155
77,134,115
73,182,239
76,131,14
73,134,254
65,138,56
82,92,84
32,133,190
160,225,109
56,141,211
72,210,298
73,125,198
74,93,475
79,111,254
160,246,240
57,110,131
32,151,1326
67,100,166
73,166,227
82,179,288
85,110,398
71,116,236
73,84,194
65,132,139
32,175,140
89,124,195
32,134,182
83,142,407
85,116,95
83,118,526
32,118,173
80,127,479
82,139,166
79,126,163
66,166,163
65,100,147
66,136,701
76,116,246
69,191,163
83,149,205
32,133,107
67,117,183
79,119,213
77,100,174
80,90,206
76,99,160
73,133,214
67,118,126
65,107,190
67,104,284
73,38,132
79,134,150
78,90,219
69,86,267
83,156,134
190,104,549
8,103,898
8,38,196
80,73,804
8,186,398
39,84,177
80,147,270
70,198,784
82,143,319
65,150,102
84,115,130
85,118,136
82,116,324
65,97,134
32,165,95
68,111,135
69,131,79
32,149,221
67,132,581
65,221,356
68,74,89
69,102,93
82,100,222
65,111,241
32,217,154
89,136,492
32,119,240
72,150,343
79,115,240
77,109,256
66,136,625
82,104,131
79,84,125
