VK,HT,FT
97,93,-1
96,72,232
99,82,269
96,85,200
104,88,208
98,104,89
32,72,168
65,104,1124
0,64,320
79,72,256
83,109,367
13,72,436
65,103,1335
78,74,179
84,86,301
69,104,111
67,118,205
69,111,61
68,68,104
32,88,57
68,16,88
69,94,78
32,80,50
67,33,217
65,104,64
73,78,472
68,64,250
65,96,72
32,64,145
68,128,336
69,98,107
83,79,161
68,78,280
69,118,126
32,87,396
83,104,336
85,70,344
32,88,254
80,78,261
82,118,173
79,79,158
80,79,192
73,71,218
65,104,192
32,72,157
65,130,141
76,88,175
84,88,346
85,90,484
82,74,359
65,95,75
32,54,88
67,87,152
79,106,205
78,72,234
32,72,188
80,63,224
79,86,208
83,98,240
84,59,325
69,85,88
73,80,232
79,104,51
82,112,322
32,81,509
68,101,259
79,89,232
76,74,168
79,85,144
82,80,112
32,95,201
69,104,59
78,72,225
32,88,184
77,80,49
32,95,209
73,96,250
78,80,210
70,47,360
32,80,220
73,88,321
90,104,99
81,160,232
13,71,518
82,78,445
88,73,377
32,110,217
70,56,302
82,84,152
65,125,125
67,62,174
84,83,389
85,70,302
82,64,287
65,88,72
32,96,211
68,67,133
69,103,84
32,88,111
67,80,240
65,112,48
68,80,244
69,70,120
82,80,128
65,100,232
13,66,1371
83,109,407
69,5,191
32,80,176
80,107,275
82,93,246
79,96,198
71,77,480
82,61,281
65,146,80
77,72,590
65,96,96
32,79,120
80,96,333
65,120,91
82,80,224
65,80,48
32,80,208
67,109,99
73,96,248
82,92,234
85,88,232
71,80,304
73,80,367
65,81,278
13,24,574
72,72,845
65,105,200
66,72,143
76,80,418
79,80,171
32,80,205
69,120,143
78,78,150
32,80,188
70,112,304
79,85,302
82,104,208
77,79,297
65,120,149
32,72,128
67,88,335
76,72,118
65,89,116
82,64,254
32,56,282
89,72,312
32,62,185
69,124,123
88,18,304
84,109,328
69,96,63
78,72,278
83,148,324
65,117,129
32,80,204
67,102,171
79,88,289
78,88,270
32,80,184
70,64,527
65,112,22
77,88,419
73,72,189
76,102,222
73,72,218
65,112,96
82,25,295
32,56,281
69,128,257
88,88,344
80,104,410
76,84,120
73,93,272
67,91,248
65,137,120
78,82,204
68,112,240
79,80,485
32,72,249
67,80,176
73,88,317
82,91,276
85,80,200
71,67,296
73,79,376
65,79,252
32,104,128
89,56,256
32,78,176
83,112,200
85,87,258
83,60,112
32,76,103
80,104,354
82,96,161
79,88,144
66,56,416
65,88,73
66,72,96
76,96,497
69,94,144
83,109,223
32,88,192
67,96,144
79,80,248
77,72,232
80,104,289
76,107,212
73,78,248
67,64,487
65,94,98
67,80,312
73,87,232
79,87,55
78,78,254
69,93,216
83,80,229
65,147,197
71,88,334
85,104,195
82,64,312
65,93,140
68,72,136
65,96,96
18,445,306
65,85,160
32,64,184
67,80,184
8,80,175
8,91,309
8,64,216
8,75,144
65,94,1111
32,64,187
80,22,256
65,80,96
82,70,280
65,88,60
32,64,176
67,96,141
73,93,352
82,96,287
85,72,224
71,72,295
73,96,272
65,81,96
13,64,1147
83,121,451
79,78,288
76,107,159
73,25,232
67,104,199
73,78,112
84,92,335
79,80,306
32,69,236
73,107,195
77,72,170
80,140,327
76,124,81
65,154,281
78,94,237
84,72,338
69,96,126
