VK,HT,FT
96,84,-1
105,83,234
99,66,55
96,82,176
56,83,83
48,599,235
32,77,160
65,81,384
0,82,424
79,75,107
83,99,265
32,56,256
65,67,517
78,59,185
84,0,341
69,83,120
67,81,176
69,77,105
68,43,104
68,168,235
32,67,14
69,107,77
32,78,58
67,83,117
65,83,79
73,51,552
68,88,352
65,79,386
32,55,138
68,75,192
69,83,147
83,83,225
68,94,448
69,83,107
32,21,194
83,91,398
85,59,264
32,59,202
80,86,258
82,77,256
79,75,146
80,90,184
73,59,259
65,96,168
32,72,190
65,99,176
76,60,288
84,75,344
73,44,298
8,59,1036
85,66,1269
82,35,124
65,65,82
32,43,192
67,67,160
79,83,247
78,51,216
32,59,184
80,83,231
79,76,208
83,63,211
84,51,338
69,107,96
82,92,307
73,89,192
79,93,94
82,63,163
32,74,315
68,75,201
79,61,215
76,67,79
79,83,152
82,67,110
32,59,187
89,59,210
32,61,177
82,75,235
79,91,245
84,60,361
65,92,86
67,59,315
73,87,225
79,96,66
78,0,268
32,83,208
69,78,86
88,8,352
84,67,336
69,75,177
82,59,148
78,70,525
65,74,77
32,82,175
68,75,166
69,91,64
32,11,76
77,69,325
32,129,192
73,80,166
78,65,240
70,51,361
32,83,182
68,99,24
69,115,120
82,75,112
69,75,119
67,51,215
72,50,297
79,52,347
190,43,949
13,69,287
82,59,414
88,67,312
32,75,188
65,91,416
80,80,124
65,83,112
82,51,233
69,62,53
78,68,553
84,43,296
69,67,80
32,35,211
70,46,211
82,75,185
65,107,103
67,54,294
84,67,320
85,67,245
82,54,448
65,77,88
32,59,224
77,75,448
69,73,185
68,91,255
73,71,217
65,99,160
76,67,200
32,59,248
68,46,9
69,84,112
32,87,73
67,59,244
65,78,96
68,67,200
69,89,136
82,67,112
65,87,142
32,75,317
68,58,181
69,8,115
82,64,105
69,2,120
67,51,289
72,51,346
65,67,88
32,60,260
89,43,285
32,79,232
8,43,1066
8,67,176
8,59,224
190,59,720
32,59,619
65,99,120
68,91,329
69,70,150
77,50,396
65,81,168
83,71,242
32,20,170
83,73,179
69,67,176
67,77,187
85,59,393
69,67,199
76,75,336
65,92,216
32,61,138
68,115,867
69,79,10
32,67,112
70,91,184
82,67,184
65,91,186
67,55,203
84,75,338
85,64,426
82,59,329
65,103,88
32,59,208
68,83,42
69,91,71
32,65,90
82,74,321
65,84,128
77,75,548
65,87,72
83,66,217
32,88,198
69,75,349
78,59,208
32,75,185
76,65,193
65,99,147
73,55,192
90,91,326
81,0,279
13,55,701
65,71,280
71,62,299
89,59,320
8,51,38
85,68,484
65,115,104
82,83,150
68,43,296
65,91,72
32,59,200
82,76,208
69,123,126
80,72,363
69,83,156
84,72,267
73,83,286
82,53,333
32,67,147
82,99,89
88,83,318
190,27,496
13,51,341
68,81,392
69,99,70
32,61,56
67,67,290
79,76,211
78,52,229
70,59,401
73,51,851
82,24,304
77,64,295
65,104,109
82,69,296
83,91,542
32,75,460
8,67,696
69,58,1176
32,67,176
76,83,311
65,69,104
32,67,160
70,63,291
82,59,168
65,118,103
67,59,176
84,75,352
85,0,260
82,38,320
65,113,103
32,43,219
77,67,298
69,67,192
68,91,209
73,59,224
65,114,178
76,66,163
32,67,273
83,91,370
69,72,224
32,82,127
82,94,327
69,129,236
65,83,312
76,77,211
73,69,224
90,83,304
65,106,102
82,65,264
73,58,321
65,82,377
32,83,133
82,83,284
84,75,137
67,73,226
190,67,1435
32,67,242
72,49,659
65,107,112
66,73,1126
76,67,496
79,83,184
32,62,240
69,38,193
78,59,160
32,59,200
70,83,657
79,55,263
82,79,200
77,75,267
65,93,120
32,61,149
67,66,99
76,67,224
65,73,32
82,47,273
65,99,104
32,98,192
67,83,265
79,78,299
32,66,357
69,81,252
76,36,269
0,60,822
32,75,217
80,107,328
84,65,20
69,78,184
32,67,336
69,75,79
32,67,144
72,59,529
73,75,216
74,21,698
65,75,100
32,51,395
69,99,33
88,83,351
80,86,405
76,107,168
73,75,240
67,75,290
65,76,92
78,51,256
68,64,426
79,75,224
32,0,277
67,91,202
73,66,232
82,78,248
85,21,269
71,60,317
73,59,441
65,81,53
190,65,261
65,75,144
71,51,240
85,75,251
65,106,136
82,75,227
68,51,336
65,99,88
32,44,176
69,0,157
86,86,293
79,73,223
76,75,203
85,59,240
67,91,264
73,115,368
79,75,88
78,67,264
190,43,481
