VK,HT,FT
97,114,-1
98,98,211
98,58,552
98,106,593
101,106,99
73,113,259
71,73,499
85,104,479
65,98,139
76,74,169
69,77,155
83,90,227
32,102,169
67,90,155
79,123,259
78,82,234
68,98,307
73,84,235
67,90,278
73,82,287
79,98,45
78,90,243
69,106,240
83,93,227
32,113,165
80,89,267
79,90,167
82,74,219
32,66,139
79,89,252
89,68,94
84,74,314
13,75,315
70,92,544
65,123,145
77,84,403
73,61,163
76,75,215
65,114,166
73,74,448
65,138,323
82,66,203
32,7,256
78,58,347
79,115,281
32,74,71
81,98,211
85,96,233
73,121,4
69,104,94
82,74,151
69,98,114
32,80,162
76,90,222
76,66,16
69,90,131
86,72,333
65,90,91
82,66,267
83,106,564
87,668,238
69,98,179
8,76,685
8,56,230
8,2,206
83,88,815
69,90,198
32,98,99
65,113,219
76,81,171
32,82,277
80,95,211
65,93,107
67,99,452
73,66,351
69,105,187
78,81,447
84,94,387
69,101,83
32,50,201
85,66,264
65,99,115
8,81,858
8,81,159
89,74,189
65,136,83
32,90,384
81,95,125
85,82,257
69,88,132
32,90,187
83,82,152
69,90,190
71,90,596
85,74,272
78,49,198
32,97,173
82,84,416
69,82,75
70,95,0
73,98,220
69,74,104
82,82,204
69,97,101
32,66,0
78,95,81
79,99,131
32,66,232
84,20,300
73,101,214
69,98,187
78,82,298
69,98,84
32,82,59
65,98,161
67,52,168
79,71,211
78,58,235
68,106,377
73,82,267
67,67,244
73,114,261
79,106,90
78,91,251
65,113,124
68,65,59
79,90,712
32,72,273
83,110,154
85,74,291
32,97,227
68,110,420
79,74,171
77,111,185
73,106,182
67,81,433
73,42,234
76,100,449
73,111,216
79,81,163
13,68,152
83,114,149
79,70,213
76,100,163
73,74,228
67,106,206
73,82,115
84,81,643
32,64,27
65,106,259
32,74,218
83,124,236
85,74,287
32,82,227
79,82,546
66,69,451
82,98,355
65,82,76
32,74,155
83,74,67
79,82,106
67,91,411
73,74,243
65,114,164
76,74,221
13,72,445
66,66,165
65,98,78
0,74,146
79,82,222
32,90,411
80,87,320
79,96,210
82,101,171
84,74,187
65,86,170
84,89,368
73,74,280
76,106,283
8,80,195
32,80,581
13,70,987
65,80,689
71,8,170
85,98,192
82,74,344
65,96,123
68,74,155
65,80,93
32,50,85
8,20,1433
8,74,26
8,82,147
73,78,801
65,107,187
79,93,183
8,66,1149
8,71,192
8,79,25
8,82,327
8,2,25
8,66,187
8,82,139
8,2,25
72,72,475
65,131,67
66,84,69
79,82,299
32,89,193
67,90,308
79,98,188
78,90,384
32,88,216
69,111,110
83,88,207
80,74,364
79,58,212
83,95,283
65,44,91
32,98,211
80,81,310
65,90,107
82,74,275
65,74,170
32,45,212
69,114,124
76,92,319
69,137,163
86,79,338
65,90,159
67,61,443
73,92,299
79,111,59
78,58,267
32,82,195
68,146,185
69,83,32
32,98,114
76,80,276
65,99,155
32,82,149
67,28,6
65,74,73
77,82,417
65,86,100
13,58,297
83,82,431
73,98,248
32,82,194
80,81,230
85,74,438
69,114,139
68,122,251
69,109,104
32,81,380
77,90,416
65,100,67
0,81,197
65,96,83
78,74,229
65,82,75
32,97,96
65,96,139
76,26,147
84,96,337
65,80,66
65,65,75
71,98,264
85,106,243
65,114,155
82,65,268
65,24,97
68,88,96
32,90,236
80,90,283
65,111,57
82,74,259
65,114,73
32,82,171
65,90,138
76,88,281
84,98,615
65,76,71
32,60,213
65,93,78
67,111,141
79,97,33
78,54,219
83,104,280
8,25,146
68,105,947
73,106,347
67,74,283
73,16,228
79,96,61
78,111,243
65,113,107
77,64,259
73,82,187
69,110,186
78,90,227
84,119,323
79,79,223
32,66,218
68,147,5
69,101,76
32,94,70
83,106,375
85,68,212
32,66,188
68,96,301
79,114,171
77,122,214
73,82,217
67,92,241
73,66,127
76,81,552
73,74,247
79,95,179
