VK,HT,FT
97,583,-1
101,19,283
97,644,931
96,522,12
73,86,305
71,86,391
85,83,284
65,111,197
76,93,245
69,99,181
83,99,308
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
79,86,195
89,521,801
84,85,377
13,64,647
80,100,339
84,85,377
69,99,181
32,76,212
81,403,764
85,83,284
69,99,181
32,76,212
69,99,181
78,77,279
32,76,212
69,99,181
76,93,245
32,76,212
68,88,229
73,86,305
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
72,93,743
79,86,195
89,905,527
32,76,212
80,97,298
85,83,284
68,88,229
79,86,195
32,78,252
68,88,229
69,99,181
65,111,197
77,279,324
66,619,931
85,83,284
76,93,245
65,111,197
82,89,251
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
70,625,756
73,86,305
83,95,275
73,86,305
79,86,195
84,85,377
69,99,181
82,88,199
65,111,197
80,100,339
69,99,181
85,83,284
84,85,377
65,111,197
13,64,380
69,99,181
76,93,245
32,76,212
68,88,229
73,86,305
65,111,197
32,75,173
97,875,492
104,972,755
111,591,316
96,918,414
104,894,113
111,988,89
97,800,110
103,302,319
32,76,212
83,95,275
69,99,181
32,76,212
83,95,275
76,93,245
79,86,195
67,94,309
73,93,258
8,81,356
8,84,197
8,88,205
8,88,205
79,86,195
76,93,245
73,86,305
67,94,309
73,93,258
84,85,377
79,86,195
32,78,252
65,111,197
32,75,173
83,95,275
85,83,284
32,76,212
79,86,195
66,769,906
82,89,251
65,111,197
32,75,173
83,95,275
73,86,305
8,81,356
79,86,195
67,94,309
73,93,258
65,111,197
76,93,245
32,76,212
69,99,181
76,93,245
32,76,212
80,97,298
69,99,181
82,88,199
83,95,275
79,86,195
78,77,279
65,111,197
76,93,245
32,76,212
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
67,106,196
85,83,284
73,86,305
68,88,229
65,111,197
68,88,229
79,86,195
69,99,181
83,99,308
32,76,212
89,853,604
65,111,197
32,75,173
81,56,676
85,83,284
69,99,181
32,76,212
83,95,275
85,83,284
32,76,212
71,86,391
8,81,356
70,694,143
65,111,197
77,713,524
73,86,305
76,93,245
73,86,305
65,111,197
82,89,251
32,76,212
68,88,229
73,86,305
67,94,309
69,99,181
32,76,212
78,77,279
79,86,195
32,78,252
80,97,298
79,86,195
68,88,229
69,99,181
82,88,199
32,76,212
72,766,675
65,111,197
67,94,309
86,141,418
69,99,181
82,88,199
83,95,275
69,99,181
32,76,212
67,106,196
65,111,197
82,89,251
71,86,391
79,86,195
190,910,122
13,64,879
83,95,275
73,86,305
78,77,279
32,76,212
78,77,279
73,86,305
8,81,356
79,86,195
86,337,660
69,99,181
68,88,229
65,111,197
68,88,229
69,99,181
83,99,308
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
69,99,181
76,93,245
32,76,212
77,589,695
79,86,195
77,865,942
69,99,181
78,77,279
84,85,377
79,86,195
13,64,732
72,506,817
65,111,197
66,535,53
76,93,245
79,86,195
32,78,252
67,106,196
79,84,236
78,77,279
32,76,212
80,97,298
84,85,377
69,99,181
32,76,212
89,765,657
32,76,212
70,652,853
65,111,197
77,685,704
73,86,305
76,93,245
73,86,305
65,111,197
32,75,173
89,313,888
32,76,212
69,99,181
88,218,0
80,100,339
76,93,245
73,86,305
67,94,309
79,84,236
32,78,252
81,845,909
85,83,284
69,99,181
32,76,212
69,99,181
83,99,308
84,85,377
65,111,197
82,89,251
73,86,305
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
80,97,298
82,89,251
79,86,195
66,275,158
65,111,197
66,626,988
76,93,245
69,99,181
83,99,308
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
84,85,377
73,86,305
82,89,251
32,76,212
68,88,229
69,99,181
32,76,212
77,350,286
65,111,197
0,731,89
65,111,197
78,77,279
65,111,197
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
20,177,895
80,100,339
82,89,251
79,86,195
66,33,134
65,111,197
66,17,595
76,93,245
69,99,181
83,99,308
65,111,197
71,86,391
73,86,305
8,81,356
8,84,197
8,88,205
20,823,414
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
65,111,197
68,88,229
8,81,356
8,84,197
68,88,229
65,111,197
32,75,173
69,99,181
86,408,763
79,86,195
76,93,245
85,83,284
67,94,309
73,93,258
79,86,195
78,77,279
