VK,HT,FT
97,395,-1
97,961,3
99,499,448
96,595,656
80,79,325
84,7,46
69,94,161
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
78,65,265
84,408,968
69,94,161
67,79,266
69,94,161
68,91,204
32,72,214
68,91,204
69,94,161
32,72,214
84,688,442
82,77,247
65,98,130
85,125,643
77,531,932
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
65,98,130
73,82,316
68,91,204
65,98,130
32,72,214
68,91,204
69,94,161
83,89,264
68,91,204
69,94,161
32,72,214
83,89,264
85,833,510
32,72,214
80,79,325
82,77,247
79,83,182
80,79,325
73,82,316
65,98,130
32,72,214
65,98,130
76,214,997
84,142,995
85,966,175
82,77,247
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
80,79,325
79,83,182
83,89,264
84,921,38
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
32,72,214
68,91,204
79,83,182
76,440,640
79,83,182
82,77,247
32,72,214
89,411,137
32,72,214
82,77,247
79,83,182
84,210,477
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
69,94,161
88,443,512
84,843,425
69,94,161
82,77,247
78,65,265
65,98,130
32,72,214
68,91,204
69,94,161
32,72,214
77,226,250
73,82,316
69,94,161
77,557,527
66,755,166
82,77,247
79,83,182
32,72,214
73,82,316
78,65,265
70,763,315
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
32,72,214
68,91,204
69,94,161
69,94,161
82,77,247
67,79,266
72,298,82
79,83,182
190,703,707
13,964,612
65,98,130
78,65,265
84,811,59
69,94,161
67,79,266
69,94,161
68,91,204
32,72,214
68,91,204
32,72,214
82,77,247
84,710,704
67,79,266
32,72,214
72,741,756
65,98,130
67,79,266
69,94,161
32,72,214
53,331,330
32,72,214
65,98,130
0,554,319
79,83,182
83,89,264
13,679,643
82,77,247
88,310,931
32,72,214
70,981,985
82,77,247
65,98,130
67,79,266
84,88,4
85,854,980
82,77,247
65,98,130
32,72,214
80,79,325
69,94,161
82,77,247
73,82,316
80,79,325
82,77,247
79,83,182
84,246,384
69,94,161
83,89,264
73,82,316
67,79,266
65,98,130
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
68,91,204
69,94,161
82,77,247
67,79,266
72,861,930
65,98,130
13,485,118
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
82,77,247
69,94,161
86,241,380
73,82,316
83,89,264
73,82,316
79,83,182
78,65,265
190,910,515
13,894,958
83,89,264
79,83,182
76,197,383
73,82,316
67,79,266
73,82,316
84,274,152
79,83,182
32,72,214
77,710,559
65,98,130
84,870,493
69,94,161
82,77,247
73,82,316
65,98,130
76,625,412
69,94,161
83,89,264
13,970,793
83,89,264
69,94,161
32,72,214
80,79,325
82,77,247
79,83,182
71,64,698
82,77,247
65,98,130
77,676,703
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
70,775,169
79,83,182
82,77,247
77,208,552
65,98,130
32,72,214
84,129,129
69,94,161
78,65,265
84,483,96
65,98,130
84,978,22
73,82,316
86,639,660
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
69,94,161
76,197,688
32,72,214
68,91,204
73,82,316
65,98,130
32,72,214
74,200,366
85,892,948
69,94,161
86,43,434
69,94,161
83,89,264
32,72,214
96,597,909
105,977,737
111,384,886
97,199,601
97,278,190
111,535,353
97,832,64
103,984,189
13,832,33
72,586,659
65,98,130
66,164,753
76,349,547
79,83,182
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
80,79,325
84,957,393
69,94,161
32,72,214
89,602,45
32,72,214
69,94,161
83,89,264
80,79,325
79,83,182
83,89,264
65,98,130
188,316,735
32,72,214
69,94,161
88,663,568
80,79,325
76,557,783
73,82,316
67,79,266
79,83,182
32,72,214
67,79,266
73,82,316
82,77,247
85,489,162
71,588,522
73,82,316
65,98,130
65,98,130
71,832,214
85,339,199
65,98,130
82,77,247
65,98,130
68,91,204
65,98,130
32,72,214
18,840,266
8,646,6
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
67,79,266
73,82,316
82,77,247
85,64,53
71,555,161
73,82,316
65,98,130
46,346,767
46,549,513
68,91,204
65,98,130
