VK,HT,FT
97,84,-1
96,85,282
96,85,282
96,85,282
80,111,331
84,78,333
69,87,138
32,88,205
67,89,285
79,93,246
78,69,254
32,87,171
72,77,507
69,96,171
77,84,308
65,103,110
84,78,333
79,79,304
77,92,258
65,103,110
32,77,204
69,98,216
78,76,199
32,84,189
77,82,279
85,80,327
83,90,251
76,88,265
79,76,193
32,81,271
68,107,189
69,111,78
82,75,131
69,103,126
67,81,238
72,77,507
79,87,236
32,81,271
80,95,305
79,90,179
83,91,201
84,78,333
82,83,253
65,93,116
85,80,327
77,84,308
65,103,110
84,78,333
73,76,340
67,86,313
79,92,245
32,81,271
160,529,712
56,386,356
32,79,216
50,131,311
32,79,216
79,87,236
80,111,331
79,89,172
82,87,313
84,78,333
85,80,327
78,75,276
73,87,280
68,94,245
65,100,71
68,85,217
69,87,110
83,86,263
160,88,429
57,416,830
190,70,964
13,66,662
65,99,131
78,70,254
84,73,311
69,84,102
67,81,238
68,94,245
32,79,216
68,107,189
69,111,78
32,75,96
72,77,507
69,96,171
77,84,308
79,87,236
70,76,350
73,87,280
76,82,285
73,81,233
65,105,157
32,79,167
83,96,234
69,79,197
71,84,445
85,80,327
78,75,276
32,84,201
82,91,273
69,103,126
70,76,350
73,87,280
69,101,281
82,78,161
69,103,126
13,66,662
69,96,171
70,76,350
188,486,311
32,79,216
83,96,234
69,79,197
78,78,259
83,90,251
73,88,269
66,73,368
32,79,216
68,107,189
73,81,224
83,90,251
84,78,333
65,94,82
76,82,229
32,79,229
83,96,234
80,111,331
13,66,662
77,84,308
79,87,236
8,33,194
8,24,112
8,17,84
188,250,534
32,79,216
77,82,279
79,87,236
86,73,384
73,87,280
76,82,285
73,81,233
79,102,75
68,94,245
65,100,71
68,85,217
32,79,216
83,96,234
80,111,331
188,426,173
32,79,216
82,91,273
69,103,126
8,33,194
8,24,112
8,17,84
8,14,67
32,79,216
89,74,369
32,74,201
82,91,273
69,103,126
76,81,223
76,88,265
69,96,171
78,78,259
79,87,236
32,81,271
83,96,234
80,111,331
190,70,208
13,66,662
72,77,507
69,96,171
77,84,308
65,103,110
84,78,333
79,79,304
78,73,265
65,99,131
32,77,204
69,98,216
78,76,199
32,84,189
67,91,238
65,106,75
82,77,288
65,84,79
32,69,213
65,102,168
78,70,254
84,73,311
69,84,102
82,78,161
73,84,373
79,102,75
82,86,261
32,85,172
83,96,234
73,88,269
78,72,236
32,84,201
84,78,333
69,87,138
78,78,259
83,90,251
73,88,269
79,102,75
78,77,265
32,84,242
81,108,421
85,90,316
69,94,194
32,79,140
78,83,312
79,87,236
32,81,271
70,76,329
76,88,265
85,80,327
67,86,279
84,78,333
85,80,327
65,106,123
32,77,204
89,74,369
32,74,201
78,83,312
79,87,236
32,81,271
80,95,305
82,93,240
69,103,126
83,86,263
69,78,197
78,78,259
84,80,267
65,94,82
32,77,204
83,96,234
73,88,269
71,84,445
78,75,276
79,87,236
83,91,201
32,80,267
68,107,189
69,111,78
32,75,96
73,87,280
78,72,236
70,76,350
69,96,171
67,81,238
67,86,279
73,92,283
79,106,70
78,78,266
13,66,662
83,90,251
85,80,327
71,84,445
73,86,371
69,101,281
82,78,161
79,84,247
32,81,271
86,73,384
69,96,171
78,78,259
70,76,350
8,33,194
8,24,112
8,17,84
8,14,67
67,86,279
79,92,245
77,92,258
80,225,327
82,94,231
69,103,126
83,86,263
73,88,269
79,102,75
78,77,265
32,84,242
69,98,216
88,91,315
84,78,333
69,87,138
82,78,161
78,75,276
65,99,131
32,77,204
67,85,225
79,93,246
78,69,254
32,87,171
86,73,384
69,96,171
78,78,259
68,94,245
65,100,71
74,193,702
69,96,171
32,79,140
69,98,216
76,81,223
65,102,144
83,86,241
84,78,333
73,76,340
67,86,313
79,92,245
32,81,271
79,87,236
32,81,271
67,91,238
65,106,75
76,82,229
90,365,869
65,99,131
83,86,241
32,75,194
69,98,216
76,81,223
65,102,144
83,86,241
84,78,333
73,76,340
67,86,313
65,95,86
83,86,241
190,70,63
32,79,216
72,77,507
73,87,280
69,101,281
76,81,223
79,76,193
32,81,271
97,84,470
101,465,602
32,79,216
65,102,168
32,77,204
98,834,44
96,85,282
32,79,216
77,82,279
73,98,207
78,72,236
85,80,327
84,78,333
79,79,304
83,91,201
32,80,267
67,91,238
65,106,75
68,88,187
65,100,71
32,77,204
52,907,69
32,79,216
72,77,507
79,87,236
82,86,261
65,93,116
83,86,241
32,75,194
89,74,369
32,74,201
69,98,216
86,76,391
65,99,131
76,82,229
85,80,327
65,106,123
67,80,292
73,106,303
79,105,76
78,80,252
32,84,242
80,95,305
79,90,179
82,88,282
32,84,133
83,96,234
69,79,197
82,78,161
86,73,384
73,87,280
67,86,313
73,92,283
79,106,70
32,81,271
68,107,189
69,111,78
32,75,96
72,77,507
69,96,171
77,84,308
65,103,110
84,78,333
79,79,304
76,90,185
79,76,193
71,84,445
73,86,371
65,105,157
190,70,728
65,99,131
71,84,445
85,80,327
65,106,123
82,77,288
65,84,79
68,85,217
65,100,71
32,77,204
69,98,216
86,76,391
79,87,236
76,90,185
85,80,327
67,86,279
73,92,283
79,106,70
78,78,266
32,84,242
97,84,935
101,524,14
32,79,216
68,107,189
73,81,224
65,105,157
83,86,241
32,75,194
68,107,189
69,111,78
32,75,96
69,98,216
86,76,391
79,87,236
76,90,185
8,33,194
8,24,112
8,17,84
8,14,67
8,12,60
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
