VK,HT,FT
97,73,-1
96,64,233
101,895,766
96,82,238
80,88,240
84,73,296
69,88,126
32,85,214
68,80,198
69,92,87
32,72,24
53,89,513
57,91,347
32,111,152
65,91,149
0,57,761
79,84,206
83,127,136
32,102,205
67,111,359
79,107,194
78,78,238
32,88,168
65,104,198
78,72,133
84,69,297
69,96,31
67,81,203
69,88,88
68,70,71
32,72,291
68,148,381
69,103,96
32,89,124
67,83,25
65,97,13
73,88,320
68,79,216
65,92,68
32,88,200
68,104,168
69,108,40
83,104,215
68,66,114
69,88,97
32,59,145
83,80,377
85,80,328
32,151,223
80,112,390
82,96,232
79,76,186
80,84,208
73,84,296
65,39,133
32,64,226
65,93,67
76,81,113
84,96,195
85,79,240
82,48,225
65,75,120
32,56,12
72,56,545
65,103,88
67,80,209
69,66,96
32,73,111
65,118,150
80,120,296
82,95,236
79,73,270
88,72,16
32,73,336
57,109,897
32,73,48
68,88,129
73,81,212
65,80,120
32,64,152
8,2,30
83,100,176
190,64,644
13,64,472
65,112,160
67,56,298
84,94,192
85,81,407
65,109,159
76,88,176
77,80,194
69,136,130
78,72,109
84,72,296
69,79,72
32,78,239
67,94,389
79,88,235
78,78,287
32,90,169
68,122,200
79,80,515
76,74,162
79,85,193
82,76,248
32,86,139
73,76,542
78,96,219
71,7,711
85,80,208
73,70,464
78,2,188
65,91,139
76,81,55
32,79,240
68,127,21
69,7,73
82,64,159
69,137,90
67,75,201
72,90,401
79,57,168
32,98,244
65,86,77
32,96,208
76,94,375
65,110,104
32,82,106
77,72,272
79,79,257
86,78,288
73,109,391
76,68,297
73,80,213
68,143,264
65,90,69
68,96,152
68,104,400
32,64,173
69,96,170
67,91,201
65,87,62
68,18,184
69,77,88
82,64,31
65,43,182
13,61,107
82,94,309
88,72,311
32,72,312
70,75,415
82,88,381
65,128,200
67,87,155
84,72,280
85,80,327
82,87,304
65,96,112
32,79,221
68,89,152
69,101,72
32,59,118
67,88,238
65,96,48
68,88,173
69,47,23
82,64,146
65,102,183
13,64,727
80,83,198
65,98,128
82,74,70
65,33,53
32,58,255
67,87,112
73,88,402
82,88,319
85,72,173
71,88,421
73,89,342
65,123,117
190,87,328
13,67,1398
72,72,400
65,113,103
66,67,266
76,83,488
79,72,141
32,90,216
69,90,136
78,72,156
32,79,176
70,64,272
79,105,192
82,96,308
77,72,356
65,82,106
32,96,152
67,88,193
76,67,118
65,88,178
82,73,257
65,103,80
32,59,249
89,63,337
32,64,228
69,111,142
88,79,359
84,85,177
69,81,101
78,72,151
83,103,174
65,98,112
190,78,217
32,80,208
69,129,33
88,83,317
80,65,327
76,112,128
73,85,246
67,69,43
79,96,232
32,88,336
80,88,273
82,94,157
79,96,210
67,90,328
69,97,144
68,88,108
73,73,256
77,95,224
73,91,190
69,104,208
78,80,200
84,86,287
79,77,239
32,70,264
81,109,236
85,83,313
73,76,230
82,101,138
85,119,264
82,86,360
71,64,287
73,94,248
67,56,330
79,87,367
32,98,350
89,69,48
32,76,200
83,91,205
85,88,248
83,96,408
32,90,161
80,96,213
82,101,282
79,76,131
66,56,173
65,100,104
66,80,413
76,80,418
69,82,125
83,77,212
32,96,184
67,103,216
79,31,184
77,30,439
80,65,104
76,112,179
73,99,240
67,56,370
65,109,116
67,79,251
73,123,288
79,99,92
78,80,275
69,88,159
83,118,208
190,79,168
13,24,648
65,120,96
71,64,569
85,70,208
82,20,126
65,99,162
68,96,89
65,87,51
32,75,567
80,88,156
65,109,134
82,74,218
65,78,29
32,18,215
67,61,151
73,6,336
82,108,479
85,80,254
71,114,757
73,9,406
65,110,175
