VK,HT,FT
97,994,-1
98,419,562
99,36,76
96,458,682
80,79,54
84,85,780
69,94,42
32,86,138
68,102,170
69,110,178
32,78,183
57,785,835
48,601,234
32,78,210
65,102,341
0,453,387
79,86,53
83,94,264
32,103,146
67,131,195
79,84,214
78,77,471
32,78,234
65,174,920
78,86,139
84,141,200
69,77,58
67,71,133
69,83,297
68,67,158
68,102,435
32,78,146
69,46,74
32,86,242
82,78,154
84,78,335
67,118,245
32,86,223
73,86,265
90,583,540
81,753,698
85,94,130
73,94,250
69,94,218
82,131,154
68,89,157
65,84,545
13,53,885
80,135,409
82,94,330
69,89,218
83,94,274
69,110,248
78,86,408
84,68,330
65,110,95
32,31,104
84,106,258
85,67,85
77,718,568
79,80,51
82,91,154
65,102,75
67,101,285
73,110,193
79,94,301
78,78,169
32,70,136
78,78,279
66,386,854
76,94,130
65,110,125
78,78,141
68,134,18
65,118,34
32,78,144
77,950,113
79,78,122
86,91,780
73,102,196
76,84,153
32,86,74
78,86,179
79,117,160
32,86,118
68,86,387
79,78,202
76,126,436
79,86,62
82,120,158
83,126,168
65,102,66
32,107,153
65,102,106
32,86,131
78,78,188
73,86,398
86,708,429
69,94,130
76,78,120
32,86,566
68,31,149
69,118,154
32,86,74
84,61,385
69,119,74
82,125,139
67,102,205
73,86,275
79,117,34
32,78,190
83,126,274
8,94,310
68,94,260
73,86,171
83,102,217
84,69,431
65,102,70
76,132,394
32,86,210
32,78,186
68,78,192
69,118,62
32,78,75
67,122,134
65,166,58
68,81,170
69,78,200
82,86,80
65,110,98
8,78,180
68,134,300
69,94,190
32,94,135
72,865,737
69,118,106
82,76,154
73,102,259
68,70,113
65,86,50
13,79,36
67,142,423
65,110,106
68,78,91
69,75,218
82,77,187
65,128,564
32,78,173
76,86,250
73,94,104
66,508,256
82,70,182
84,83,258
69,94,34
8,78,288
8,74,220
69,118,130
32,62,239
89,507,60
32,70,194
77,179,619
79,78,210
86,157,317
73,102,747
76,126,464
32,118,170
83,108,278
73,94,730
78,86,178
32,78,146
68,102,185
79,102,87
76,102,92
79,78,210
82,110,154
13,82,352
67,142,118
79,102,216
78,78,144
32,78,142
84,78,216
69,110,244
67,78,205
78,78,194
73,86,169
67,142,273
65,118,84
32,94,123
68,86,0
69,102,149
32,78,234
65,102,18
83,102,234
69,118,106
80,132,137
83,98,309
73,86,470
65,118,51
32,98,178
89,318,189
32,86,528
65,102,98
78,94,521
69,66,34
83,94,234
84,78,294
69,94,182
83,94,273
73,86,138
65,102,24
32,108,178
76,102,140
79,117,210
67,97,122
65,118,66
76,94,122
32,62,226
83,118,234
69,121,74
32,78,78
82,94,188
69,95,233
65,123,98
76,86,96
73,118,154
90,779,51
65,159,158
32,78,106
68,86,255
82,94,234
69,102,253
78,78,269
65,102,58
74,491,16
69,114,178
32,62,154
79,86,210
66,196,646
84,78,364
69,118,173
78,61,94
73,79,591
69,126,121
78,100,187
68,94,163
79,94,146
32,79,239
77,446,631
65,118,194
84,141,337
69,118,63
82,70,154
73,72,150
65,118,58
76,94,116
32,62,170
72,389,891
69,94,74
77,520,394
65,110,82
84,82,468
73,94,234
67,78,106
79,86,158
190,113,244
32,86,186
83,126,158
69,131,10
32,70,194
69,110,189
78,94,248
86,91,794
73,86,153
65,110,31
32,79,184
77,629,846
85,94,145
69,102,138
83,94,171
84,115,330
82,86,218
65,103,712
32,106,180
65,158,106
32,78,0
67,89,122
85,8,156
76,126,182
84,79,366
73,94,754
86,688,919
79,63,154
83,94,234
190,837,423
13,32,770
65,164,50
71,86,220
85,86,310
65,142,90
82,94,138
65,94,66
68,88,161
65,142,150
32,78,75
69,102,2
86,640,121
79,86,210
76,118,114
85,78,135
67,81,200
73,86,210
79,86,230
78,73,194
13,78,499
83,110,276
69,94,185
32,78,221
72,653,5
65,102,566
66,462,442
76,78,138
65,102,708
32,68,81
69,96,106
78,84,231
32,86,213
70,539,972
79,86,130
82,99,138
77,321,767
65,142,57
32,69,166
67,88,218
76,118,117
65,94,194
82,102,154
65,102,58
32,74,154
67,94,203
79,87,202
78,86,169
32,103,170
80,85,330
84,78,306
69,94,74
32,86,220
66,727,652
89,332,237
32,78,202
70,622,942
65,166,98
77,990,466
73,110,154
76,70,121
73,71,196
65,86,43
82,78,144
69,78,174
83,126,257
32,85,202
89,757,879
65,142,58
32,87,178
81,459,912
85,94,461
69,102,218
32,78,138
83,87,201
69,60,218
32,62,234
80,110,231
76,70,57
65,109,48
78,78,437
84,19,324
69,119,154
79,102,250
32,86,243
72,623,817
65,92,17
67,78,250
69,94,202
32,94,209
86,610,958
65,118,617
82,126,175
73,86,250
79,86,130
83,94,270
32,86,210
77,26,287
69,118,187
83,94,185
69,110,40
83,94,210
32,94,90
76,94,135
65,166,145
32,94,103
80,94,302
82,77,154
79,78,142
66,700,632
65,105,66
66,640,310
76,70,55
69,60,10
32,80,170
67,125,164
79,49,209
76,126,130
79,124,210
67,91,258
65,118,145
67,94,425
73,94,277
79,94,50
78,99,104
32,86,154
68,78,170
69,79,146
32,94,170
83,94,274
80,78,333
65,52,56
67,86,165
69,97,74
82,72,191
32,102,170
68,121,90
69,56,246
32,125,154
67,110,122
65,94,708
68,81,110
69,94,172
82,86,139
65,118,25
32,86,143
65,110,31
32,94,97
76,86,161
79,78,58
32,102,203
81,416,484
85,86,173
69,94,254
32,102,90
83,94,427
69,110,149
32,86,146
78,86,178
73,94,742
69,94,48
71,86,418
65,102,50
78,93,219
13,61,424
65,174,58
71,86,586
85,87,313
65,126,11
82,126,268
65,94,90
68,86,189
65,110,58
32,62,91
82,126,138
69,73,64
83,124,234
85,94,286
76,94,138
84,77,451
65,110,66
68,94,163
79,78,218
32,86,30
68,94,281
69,110,74
32,78,154
67,94,122
85,94,178
76,78,138
84,102,689
73,64,219
86,879,659
79,86,93
83,118,177
13,78,238
82,126,218
88,755,443
32,86,142
67,110,122
79,93,229
78,86,421
32,78,210
83,102,235
73,86,222
71,86,531
78,78,239
79,91,90
83,126,210
32,78,114
68,68,234
69,133,154
32,70,210
65,118,50
70,747,961
76,78,114
79,78,34
74,883,976
65,94,95
77,553,46
73,78,215
69,118,0
78,70,178
84,79,329
79,102,30
190,397,550
32,78,146
67,107,97
65,120,66
68,99,170
69,118,182
82,85,138
65,118,306
32,62,151
82,94,218
69,110,64
68,94,0
85,94,165
67,126,202
73,102,261
68,102,167
65,102,66
65,118,111
71,86,354
85,94,122
65,118,140
82,24,107
65,128,66
68,102,99
65,102,39
32,100,139
67,127,46
85,83,327
76,77,50
84,102,388
73,86,211
86,402,148
79,102,309
83,94,251
