VK,HT,FT
97,19,-1
98,267,120
100,218,862
101,742,838
98,357,993
32,57,184
160,860,415
68,90,302
80,97,0
81,702,415
13,44,778
80,81,209
84,66,345
69,81,49
32,73,135
69,97,104
78,65,38
32,65,181
85,81,342
84,73,258
73,65,751
32,81,275
69,89,80
83,105,237
80,116,131
69,89,133
82,83,175
65,105,72
78,73,200
68,89,176
79,89,73
32,73,208
67,78,140
65,97,819
77,161,481
73,89,176
76,105,56
76,65,136
69,81,40
82,82,153
79,73,64
32,81,216
80,81,272
65,97,24
82,81,159
65,89,28
32,49,108
80,97,342
65,86,268
83,81,166
69,81,16
32,73,248
65,81,200
32,75,112
80,82,224
73,73,179
83,113,0
79,73,136
13,66,674
83,81,256
73,81,339
78,81,195
32,57,144
68,98,176
79,73,221
76,81,457
79,0,216
82,73,365
13,33,959
82,44,277
69,81,160
65,89,102
76,115,136
73,89,714
90,151,749
79,81,160
32,71,206
67,97,118
85,93,177
82,89,240
65,80,112
67,65,197
73,89,249
79,73,152
78,73,214
13,49,427
72,911,98
69,98,272
82,68,199
73,73,760
68,111,320
65,89,318
32,79,101
83,111,71
73,73,248
78,65,200
32,65,177
83,113,191
69,105,53
67,81,170
82,81,55
69,62,0
67,81,209
73,89,258
79,81,252
78,61,431
32,67,192
78,73,140
73,89,755
32,65,176
83,113,16
73,71,760
71,73,241
78,2,431
79,65,136
83,89,262
32,49,232
68,46,112
69,116,270
32,65,246
70,171,884
76,65,105
79,84,104
70,312,256
79,116,160
80,97,414
83,73,267
73,89,339
83,81,256
13,56,518
82,93,240
69,89,35
84,67,302
73,97,252
82,65,160
79,143,104
32,85,191
72,632,930
69,81,137
77,64,560
79,73,216
83,81,264
85,65,0
67,111,254
84,83,610
79,73,290
82,81,144
13,67,639
78,65,47
79,81,487
32,73,216
69,105,196
68,121,176
69,81,37
77,145,277
65,97,147
32,65,148
69,97,66
78,24,304
32,73,144
77,189,726
32,65,144
73,73,176
78,65,148
70,401,666
69,105,40
82,78,149
73,75,302
79,70,208
82,113,338
69,118,225
83,106,176
13,65,963
69,81,44
77,608,508
83,89,4
69,105,149
0,887,19
79,81,160
32,81,214
69,89,146
74,143,638
69,105,74
82,70,216
67,89,710
73,77,174
67,113,295
73,89,250
79,73,68
83,89,216
32,65,192
81,720,779
85,64,316
69,89,12
32,65,345
82,89,97
69,97,184
65,112,72
76,81,103
73,73,251
90,59,847
65,97,16
32,49,191
83,113,366
73,57,279
78,65,153
32,65,232
68,0,97
73,81,330
70,663,471
73,61,546
67,81,157
85,61,16
76,113,420
84,83,312
65,89,72
68,49,163
13,45,716
80,81,417
65,96,56
83,81,286
8,73,346
8,65,119
73,89,440
68,65,112
79,73,158
32,65,216
73,89,216
160,707,521
67,97,257
32,68,45
80,91,87
65,115,72
82,81,160
65,97,112
32,81,106
70,817,161
73,73,226
83,81,256
73,105,140
79,73,256
84,73,222
69,54,184
82,114,93
65,129,157
80,0,68
73,73,225
65,105,154
32,56,82
80,102,336
65,105,72
82,113,111
65,153,18
32,76,160
82,113,160
69,97,224
72,789,515
65,141,75
66,212,718
73,105,533
73,73,216
79,89,128
84,89,312
65,97,112
82,73,308
32,73,176
76,105,425
65,81,47
32,49,107
77,803,980
65,82,318
82,89,240
67,97,304
72,61,380
65,103,28
65,107,156
71,73,360
85,84,132
65,89,72
82,113,117
65,53,72
68,121,176
65,65,40
32,60,178
69,81,160
86,936,874
79,81,216
76,79,256
85,81,25
67,105,264
73,73,254
79,147,116
78,65,168
