VK,HT,FT
46,597,-1
80,83,313
84,327,926
69,105,148
32,78,202
67,76,255
79,94,152
78,61,281
32,70,195
65,91,131
70,789,413
76,369,177
79,73,208
74,756,532
65,103,100
77,771,29
73,81,391
69,93,141
78,57,286
84,367,389
79,84,190
32,65,222
89,786,628
32,66,208
72,425,604
85,27,343
78,62,235
68,100,241
73,80,286
77,664,296
73,75,286
69,105,170
78,70,256
84,987,565
79,96,146
32,69,242
68,83,153
69,100,146
32,75,201
84,652,662
65,103,100
76,90,281
76,253,992
79,80,132
32,72,245
80,81,279
82,69,214
79,74,179
84,339,339
69,103,179
83,86,194
73,86,407
67,81,313
79,71,235
32,68,237
68,92,164
69,86,189
32,66,212
67,79,294
65,104,86
68,79,171
69,84,151
82,88,219
65,102,175
32,64,183
73,87,384
90,614,759
81,149,162
85,796,358
73,81,284
69,96,117
82,83,249
68,97,249
65,96,87
13,593,208
69,93,142
78,71,276
32,70,220
80,80,339
76,706,364
65,105,91
78,59,291
32,72,214
80,79,353
65,95,98
82,74,238
65,95,145
32,75,209
82,82,289
69,92,120
86,172,21
73,74,321
83,84,280
73,87,280
79,87,180
78,70,296
32,66,256
80,79,238
82,74,302
79,89,131
84,104,480
69,83,124
83,87,190
73,88,421
67,76,286
65,100,141
13,985,996
83,85,340
69,94,186
32,77,212
83,92,266
79,90,152
76,559,901
73,87,292
67,86,314
73,88,302
84,502,876
79,82,197
32,70,243
77,656,715
65,98,97
84,942,312
82,76,228
8,376,302
69,89,146
84,549,492
8,522,935
82,88,260
73,85,327
65,104,121
76,296,303
69,89,171
83,82,299
32,78,217
69,97,197
78,72,316
32,76,225
69,98,163
76,179,985
32,75,217
68,87,198
73,75,376
65,93,146
32,78,198
68,95,209
69,93,188
32,71,224
65,96,101
89,846,388
69,101,120
82,71,306
13,714,351
67,74,230
73,86,248
82,70,302
85,162,167
71,557,737
73,90,384
65,100,144
32,76,186
80,75,357
82,67,233
79,84,164
71,635,351
82,78,202
65,98,167
77,734,550
65,101,116
68,84,205
65,92,172
32,65,241
80,83,300
65,94,143
82,82,219
65,95,109
32,71,202
69,100,173
76,580,42
32,75,236
77,846,537
65,91,163
82,69,281
84,66,206
69,105,162
83,90,262
32,73,253
144,98,439
96,282,494
144,723,650
144,439,717
97,306,241
144,764,809
144,26,862
111,431,799
144,605,850
144,298,39
96,517,443
144,547,333
144,337,145
104,213,639
144,695,242
144,818,266
111,153,690
144,724,426
144,666,237
97,377,564
144,445,703
144,485,870
103,440,908
144,744,526
32,70,217
56,976,694
72,308,58
83,92,190
32,74,198
68,102,251
69,83,133
32,73,243
67,72,306
79,96,151
78,63,261
84,451,55
65,105,148
82,84,287
32,77,233
67,77,212
79,92,181
78,71,302
32,65,209
77,986,236
65,106,168
84,211,295
69,88,198
82,77,194
73,76,272
65,94,139
76,994,51
69,91,187
83,85,219
32,67,251
89,136,247
32,74,220
69,102,169
83,95,191
84,35,179
65,95,134
68,90,231
79,76,209
32,76,212
71,655,905
69,90,193
78,73,277
69,95,159
82,75,306
65,104,99
76,244,186
32,78,219
68,88,247
32,78,232
69,90,137
76,543,71
32,73,245
80,78,312
65,97,145
67,83,278
73,77,261
69,100,189
78,71,311
84,618,824
69,92,181
13,955,893
72,663,413
65,95,135
66,782,934
76,813,975
79,90,226
32,74,211
67,85,275
76,744,606
65,98,100
82,87,212
65,100,153
77,67,364
69,92,165
78,69,253
84,11,311
69,99,191
32,78,255
67,81,315
79,94,138
78,63,216
32,74,183
80,78,251
84,955,30
69,99,194
32,72,204
89,199,144
32,70,250
69,87,163
83,93,349
80,80,368
79,87,217
83,90,345
65,96,154
13,699,12
69,97,155
88,597,46
80,81,331
76,573,946
73,75,268
67,81,290
79,96,235
32,74,196
67,78,270
73,81,420
82,89,222
85,540,491
71,996,884
73,86,269
65,103,110
32,72,207
89,879,822
32,67,257
83,91,306
85,20,673
83,86,312
32,67,200
80,77,330
82,67,189
79,77,191
66,562,753
65,94,134
66,777,63
76,901,670
69,103,154
83,85,252
32,79,243
67,82,277
79,89,185
77,62,961
80,78,284
76,938,284
73,79,215
67,80,285
65,94,119
67,78,219
73,90,390
79,69,187
78,66,216
69,100,165
68,103,246
83,84,217
8,625,634
8,360,227
83,86,267
