VK,HT,FT
97,71,-1
96,81,386
101,45,97
96,80,606
80,106,467
84,150,29
69,198,140
32,89,153
68,120,200
69,157,225
32,79,174
53,94,496
57,145,321
32,106,0
65,97,332
0,1352,334
79,128,291
83,142,332
32,126,182
67,124,184
79,82,388
78,116,173
32,74,340
65,119,315
78,88,293
84,122,0
69,70,107
67,93,128
69,129,137
68,32,193
32,79,0
68,69,227
69,89,170
32,121,6
67,126,74
65,103,177
73,136,234
68,189,126
65,106,304
32,87,425
68,68,350
69,105,94
83,48,261
68,90,104
69,61,233
32,87,12
83,59,160
85,133,330
32,111,110
80,71,512
82,158,23
79,79,121
80,66,243
73,104,131
65,89,27
32,116,0
65,90,533
76,117,265
84,135,35
85,0,189
82,110,222
65,147,141
32,129,306
72,47,604
65,75,163
67,36,163
69,68,241
32,64,0
65,112,342
80,85,292
82,172,313
79,107,167
88,144,0
32,127,504
57,108,450
32,91,826
68,70,252
73,109,236
65,86,199
32,83,197
8,68,1120
83,80,826
190,78,0
13,100,442
65,109,252
67,67,437
84,101,439
85,0,188
65,68,159
76,115,25
77,34,158
69,93,210
78,92,153
84,74,0
69,81,57
32,108,302
67,57,282
79,152,238
78,59,166
32,101,372
68,69,191
79,69,416
76,48,0
79,84,159
82,74,325
32,131,201
73,25,461
78,121,106
71,79,356
85,101,146
73,77,205
78,135,248
65,0,146
76,110,308
32,54,168
68,84,328
69,141,117
82,5,207
69,105,183
67,99,397
72,107,92
79,75,255
32,84,0
65,100,340
32,60,140
76,81,150
65,106,87
32,73,112
77,73,787
79,151,130
86,129,386
73,76,606
76,75,341
73,0,149
68,203,237
65,69,33
68,164,241
68,129,155
32,102,397
69,81,169
67,130,210
65,145,129
68,115,282
69,103,109
82,175,229
65,0,227
13,76,0
82,104,213
88,105,404
32,84,335
70,55,693
82,109,399
65,87,310
67,43,236
84,91,215
85,49,164
82,100,163
65,118,195
32,105,385
68,106,417
69,92,88
32,133,183
67,95,0
65,122,174
68,128,283
69,82,252
82,46,220
65,270,290
13,84,377
80,24,62
65,115,101
82,122,180
65,107,224
32,122,66
67,113,346
73,336,283
82,132,113
85,135,248
71,106,353
73,110,25
65,100,310
190,110,324
13,104,226
72,87,543
65,150,380
66,128,78
76,139,76
79,77,161
32,100,92
69,52,285
78,117,151
32,103,123
70,102,21
79,70,46
82,95,62
77,157,350
65,174,282
32,133,294
67,142,595
76,130,126
65,150,308
82,32,95
65,132,100
32,140,289
89,96,53
32,27,179
69,59,135
88,72,338
84,62,433
69,111,1
78,99,5
83,176,390
65,89,188
190,106,426
32,107,541
69,36,682
88,191,331
80,69,402
76,97,39
73,155,193
67,117,130
79,46,143
32,111,128
80,186,524
82,145,241
79,75,131
67,32,134
69,73,277
68,16,195
73,93,145
77,103,268
73,57,170
69,103,132
78,77,139
84,51,108
79,96,52
32,106,148
81,119,333
85,70,364
73,135,130
82,93,300
85,79,78
82,62,55
71,75,598
73,60,224
67,111,180
79,19,0
32,89,385
89,26,316
32,71,200
83,109,104
85,95,167
83,110,11
32,56,302
80,170,542
82,110,0
79,114,226
66,81,524
65,157,111
66,69,64
76,128,0
69,77,48
83,105,268
32,96,374
67,97,0
79,105,294
77,108,55
80,62,280
76,116,187
73,185,12
67,87,0
65,205,149
67,15,300
73,121,71
79,80,210
78,98,228
69,105,367
83,54,194
190,37,289
13,87,447
65,94,265
71,113,546
85,84,22
82,122,422
65,153,98
68,46,334
65,37,12
32,84,330
80,180,608
65,90,143
82,64,307
65,101,131
32,123,0
67,126,31
73,0,182
82,46,445
85,89,132
71,107,236
73,85,168
65,65,54
