VK,HT,FT
97,243,-1
97,262,133
99,353,446
96,795,189
80,94,272
84,88,427
69,88,166
32,76,233
68,96,187
69,93,160
32,77,203
54,547,585
55,499,10
32,78,225
65,122,120
0,137,711
79,94,162
83,102,249
32,74,205
67,98,172
79,80,233
78,74,295
32,70,235
65,112,211
78,75,264
84,83,456
69,87,161
67,93,193
69,98,215
68,81,194
32,78,185
68,86,249
69,90,147
32,73,246
82,83,237
84,82,428
82,97,252
32,79,217
72,676,738
65,120,228
67,102,323
69,92,156
32,78,176
55,363,85
32,76,202
65,110,122
0,425,105
79,84,189
83,96,313
190,189,625
13,66,882
65,122,197
68,91,183
69,101,176
77,443,695
65,100,256
83,91,256
32,79,242
78,76,314
84,91,307
82,91,253
65,114,161
83,89,323
84,91,447
79,86,156
82,84,266
78,76,276
79,81,153
83,97,253
32,77,199
69,92,155
78,73,291
32,73,216
67,105,208
79,81,234
76,101,203
85,83,301
77,654,700
78,72,247
65,119,134
32,81,187
160,613,836
56,878,191
32,73,193
67,108,185
73,95,269
82,94,266
85,84,306
71,89,356
73,81,317
65,102,190
32,69,178
80,95,316
82,97,265
69,95,147
86,248,231
73,81,277
65,121,111
160,841,979
57,315,690
13,58,673
82,84,209
69,105,148
70,919,481
73,92,293
69,97,161
82,92,215
69,93,162
32,75,250
85,85,283
83,95,231
65,113,229
82,94,267
32,77,222
66,774,197
65,122,239
83,99,230
84,93,400
79,80,211
78,79,274
80,99,415
65,119,264
82,88,280
65,112,250
32,75,187
68,79,235
69,107,216
65,108,280
77,114,640
66,917,220
85,86,334
76,95,249
65,118,245
82,93,251
32,79,215
68,93,263
69,107,200
83,106,332
68,83,261
69,90,137
32,71,228
76,93,230
65,103,235
32,70,183
67,108,192
73,93,280
82,87,289
85,85,232
71,83,386
73,85,292
65,111,110
32,71,180
68,92,223
69,89,184
83,104,331
32,73,241
65,117,132
78,74,266
84,83,396
69,108,213
82,90,194
73,84,234
79,79,209
82,89,274
69,109,190
83,106,322
13,68,926
80,92,290
82,96,215
69,110,168
83,93,364
69,106,175
78,77,312
84,76,401
65,115,250
32,82,177
67,110,178
65,105,107
73,92,275
68,97,184
65,116,225
32,70,184
68,82,221
69,105,156
83,98,264
68,87,199
69,106,144
32,78,189
83,101,313
85,84,306
32,70,224
80,98,285
82,90,215
79,83,242
80,101,359
73,89,328
65,107,253
32,77,188
65,105,122
76,97,290
84,91,441
85,81,319
82,94,207
65,103,115
32,70,171
67,110,204
79,86,251
78,79,311
32,74,234
80,101,265
79,87,218
83,96,227
68,83,185
84,84,388
82,84,227
69,95,188
82,81,204
73,85,292
79,78,210
82,88,242
32,71,216
68,79,251
79,80,182
76,89,234
79,95,215
82,90,262
32,73,200
89,215,844
32,75,175
68,96,189
69,103,212
70,31,231
79,94,238
82,86,251
77,232,157
73,85,363
68,86,258
65,100,155
68,89,255
32,78,209
69,107,166
78,72,255
32,74,206
82,98,270
79,94,239
68,87,232
73,84,269
76,83,248
76,84,280
65,104,101
13,65,0
82,97,236
88,585,259
32,79,232
67,106,185
79,86,223
78,73,269
32,75,219
70,177,417
82,92,278
65,109,161
67,93,199
84,79,422
85,82,308
82,85,229
65,112,197
32,75,161
80,102,303
69,91,173
82,95,194
73,92,350
80,93,315
82,95,264
79,82,164
84,88,307
69,88,160
83,102,287
73,83,328
67,92,305
65,111,124
32,71,168
68,80,259
69,88,146
83,95,363
80,98,278
76,100,246
65,110,299
90,170,182
65,119,139
68,88,278
65,105,187
32,81,163
67,113,215
8,88,526
77,326,130
85,82,258
76,104,245
84,94,414
73,90,299
70,442,442
82,97,238
65,107,245
71,90,339
77,340,372
69,93,161
78,76,296
84,77,408
65,106,106
82,84,265
69,97,138
73,93,359
65,122,254
190,79,94
13,67,257
83,93,269
69,94,183
32,74,245
83,102,312
79,77,203
76,93,281
73,81,309
67,92,194
73,89,247
84,89,362
65,113,287
78,82,285
32,73,209
77,915,686
65,122,101
84,80,423
69,91,204
82,95,202
73,85,252
65,121,99
76,96,290
69,109,193
83,94,332
32,78,230
89,22,692
32,81,208
69,102,209
88,175,896
80,108,341
76,90,204
73,87,251
67,90,353
79,88,221
32,76,255
67,107,196
73,88,266
82,81,240
85,89,310
71,89,344
73,84,340
65,108,287
32,75,167
89,178,394
32,73,228
83,99,269
85,80,313
83,90,239
32,72,174
80,94,259
82,98,285
79,82,171
66,191,238
65,112,216
66,151,53
76,82,237
69,97,210
83,92,345
32,78,189
67,114,177
79,81,222
77,848,929
80,107,359
76,91,243
73,90,242
67,87,250
65,107,138
67,86,293
73,89,280
79,83,164
78,82,272
69,92,173
83,94,256
190,934,448
65,103,188
71,87,341
85,77,280
65,117,141
82,97,207
68,96,206
65,117,300
32,79,163
80,96,324
65,120,278
82,98,262
65,102,296
32,72,189
67,111,176
73,95,230
82,83,222
85,78,308
71,90,431
79,83,163
73,81,318
8,86,175
8,82,218
73,86,270
65,102,274
