VK,HT,FT
97,71,-1
99,107,86
98,118,0
101,84,39
80,17,548
84,98,514
69,105,132
32,95,120
68,103,89
69,101,65
32,80,123
53,80,318
53,72,643
32,54,90
65,94,574
0,0,135
79,82,350
83,110,214
32,86,492
67,93,0
79,86,223
78,74,268
32,85,155
73,101,245
78,67,217
84,86,354
69,100,115
78,62,439
83,103,209
79,88,372
32,83,287
68,101,300
79,101,219
76,61,151
79,97,134
82,85,87
32,105,199
67,73,219
82,77,285
85,74,318
82,93,152
65,71,85
76,66,256
32,77,339
68,82,78
69,128,90
82,111,329
69,115,88
67,95,216
72,64,455
79,80,242
32,86,121
81,103,0
85,95,272
69,89,80
32,81,198
78,88,243
79,104,182
32,79,230
83,88,190
69,71,206
32,89,97
69,101,194
88,61,251
65,101,237
67,102,401
69,82,154
82,78,227
66,58,146
65,94,41
32,62,106
67,83,235
79,89,339
78,37,352
32,85,442
76,93,134
65,104,101
32,92,135
77,79,203
79,121,13
86,110,327
73,60,297
76,85,183
73,71,229
68,73,119
65,101,99
68,68,66
83,104,300
32,72,445
68,73,179
69,127,93
32,90,0
76,89,0
65,101,73
32,67,137
67,67,195
65,81,81
68,79,196
69,84,96
82,72,120
65,103,114
190,72,511
8,0,375
13,58,655
83,78,546
73,69,324
32,52,71
80,171,310
82,71,281
69,108,71
83,89,435
69,70,159
78,58,309
84,94,337
65,93,84
32,83,308
68,128,13
79,77,233
76,82,169
79,71,152
82,70,1
32,70,353
65,99,152
32,82,132
76,87,315
65,105,146
32,72,143
70,100,524
76,73,336
69,97,159
88,63,411
73,91,386
79,88,134
78,53,420
32,106,407
77,86,232
65,110,103
88,95,461
73,94,450
77,65,142
65,78,143
32,58,496
80,68,273
69,83,226
82,66,223
79,98,361
32,97,258
78,75,240
79,68,251
32,92,400
65,100,0
32,65,164
76,84,446
65,129,117
83,75,251
32,79,165
82,96,455
79,94,233
84,47,383
65,88,25
67,77,267
73,109,261
79,99,73
78,62,260
69,83,124
83,90,214
32,108,448
67,133,174
79,100,208
78,72,281
32,86,136
67,53,321
65,114,150
68,91,161
69,88,94
82,78,116
65,89,188
32,118,284
69,79,280
78,55,270
32,91,249
70,109,614
76,65,208
69,75,158
88,79,460
73,102,165
79,105,90
78,92,418
190,74,347
13,59,468
82,102,258
88,82,-1
8,54,879
8,51,0
82,97,604
88,68,136
32,110,671
68,138,72
73,91,323
8,75,1030
68,96,651
85,83,408
8,86,275
8,15,232
85,88,505
68,146,414
79,72,117
83,119,27
65,102,77
32,86,292
80,938,255
79,79,252
82,85,179
32,76,241
76,89,213
79,93,137
32,76,226
81,130,129
85,89,322
69,79,106
32,89,218
83,86,113
69,78,189
32,103,107
82,94,413
69,145,48
65,107,255
76,86,230
73,63,215
90,70,26
79,103,261
32,78,132
84,70,458
65,92,130
67,88,467
32,74,277
68,101,58
79,100,267
78,52,255
68,99,340
69,102,64
32,102,45
78,93,540
79,111,274
32,89,282
83,73,124
69,75,191
32,75,114
79,69,477
66,54,644
83,90,52
69,98,256
82,75,264
86,91,336
65,106,202
78,77,199
32,95,170
65,108,223
82,88,204
69,66,76
65,114,0
83,55,289
32,110,131
68,69,163
69,108,83
32,67,146
65,94,206
70,60,430
76,93,241
79,73,183
74,56,280
65,111,0
77,86,168
73,80,222
69,151,181
78,80,424
84,104,422
79,81,181
190,67,-1
13,71,427
83,99,804
85,65,154
71,80,413
73,83,439
69,128,265
82,90,218
79,100,140
32,72,243
69,103,0
83,88,152
84,82,310
85,83,315
68,164,267
73,100,352
65,113,271
82,50,294
32,65,815
84,93,480
82,112,216
65,131,168
67,87,257
84,109,263
79,73,141
32,64,209
85,90,167
82,57,398
73,66,390
78,44,144
65,97,78
82,96,364
73,82,456
79,108,81
32,74,398
89,68,251
32,64,224
82,81,276
77,100,244
78,73,214
32,68,199
68,88,398
69,105,50
32,75,164
67,92,431
79,77,290
76,88,202
85,77,349
77,71,395
78,86,176
65,113,103
32,84,155
80,178,503
65,100,213
82,60,206
65,74,46
32,69,196
69,99,71
86,65,371
65,77,133
76,70,313
85,64,271
65,121,88
82,93,193
8,98,655
8,75,62
8,100,131
8,0,49
8,21,244
8,33,149
8,0,98
8,0,177
8,12,418
8,21,135
8,91,279
8,68,535
8,101,148
190,85,508
65,135,113
71,86,330
85,115,187
65,129,354
82,88,142
65,137,122
68,69,118
65,81,100
32,88,201
69,85,129
86,98,400
79,83,238
76,89,233
85,81,120
67,78,200
73,108,283
79,98,72
78,76,363
