VK,HT,FT
96,92,-1
8,68,286
97,80,582
97,103,152
8,83,312
96,79,236
100,80,596
101,51,458
65,129,233
70,101,235
69,107,148
66,78,211
82,84,155
73,23,190
76,86,264
32,83,355
83,113,283
73,94,186
78,99,203
32,76,192
68,84,233
79,76,264
76,70,210
79,87,170
82,89,177
13,78,553
82,106,227
69,97,163
65,99,219
76,92,122
73,115,174
90,88,149
79,76,170
32,118,210
67,91,256
85,95,136
82,93,194
65,127,219
67,94,249
73,106,199
79,81,154
78,100,190
32,82,216
190,89,524
32,75,205
72,84,432
69,104,133
82,97,193
73,87,243
68,116,206
65,130,135
32,94,194
83,120,313
73,107,195
78,87,232
32,100,144
83,119,285
69,89,186
67,88,318
82,104,297
69,106,166
67,109,262
73,98,120
79,120,187
78,93,199
32,82,202
78,89,271
73,101,161
32,80,238
83,124,418
73,99,154
71,104,278
78,128,111
79,106,192
83,131,120
32,106,148
68,118,89
69,101,158
32,81,110
70,96,585
76,109,198
79,79,188
71,91,191
79,147,263
83,110,120
73,74,169
83,105,131
13,82,479
78,80,142
79,66,201
32,84,177
69,104,336
68,92,182
69,107,129
77,76,283
65,103,143
32,97,141
69,100,232
78,87,146
32,106,173
77,92,298
32,110,354
73,92,297
78,106,196
70,75,340
69,107,133
82,114,180
73,91,257
79,81,141
82,96,99
69,72,186
83,111,179
13,91,662
78,72,240
79,58,226
86,89,326
85,64,176
8,84,779
8,79,215
8,41,196
8,35,170
77,108,556
79,101,194
86,105,324
73,96,260
76,109,225
73,107,166
68,88,233
65,98,243
68,104,179
32,106,212
96,70,597
109,105,579
101,62,477
96,81,367
0,816,635
13,100,455
65,125,197
85,97,365
84,87,181
79,103,185
82,92,126
73,88,198
90,88,308
79,70,253
32,109,172
67,98,161
65,135,193
82,95,371
71,83,462
65,101,110
32,113,174
80,115,439
65,89,158
82,104,236
67,75,281
73,93,158
65,146,136
76,96,215
32,81,197
67,101,288
79,108,217
78,85,231
32,87,165
65,94,254
78,103,113
68,103,232
65,154,176
68,109,337
79,81,237
82,99,252
13,88,590
69,121,206
78,91,125
32,76,246
67,82,381
79,85,267
78,76,232
68,82,259
73,78,187
67,89,176
73,102,192
79,99,127
78,89,205
69,92,114
83,97,158
32,101,116
68,136,115
69,122,137
32,92,106
65,101,239
76,88,114
84,98,322
65,94,153
32,85,385
80,119,225
79,88,117
82,107,219
32,117,162
79,86,355
89,88,370
84,111,186
32,98,446
89,85,261
32,81,239
67,93,280
79,110,206
78,82,217
84,85,214
82,94,167
79,72,229
76,80,270
32,97,217
80,126,257
79,114,176
82,93,158
32,94,178
67,105,316
32,81,214
69,119,277
88,92,258
84,80,268
69,136,136
82,108,147
78,110,230
79,94,216
83,118,125
190,85,622
13,91,433
83,79,678
73,105,221
71,105,183
85,86,136
69,97,144
82,105,139
8,83,490
32,109,456
80,123,346
79,110,140
82,104,210
32,99,137
160,531,357
84,108,261
8,87,790
160,673,497
65,104,222
84,95,271
66,99,327
32,87,312
84,115,488
69,94,145
82,96,172
65,129,203
80,93,314
73,105,187
65,113,121
32,84,201
83,112,196
69,117,196
71,106,259
85,97,152
78,79,298
32,93,184
73,116,343
78,89,199
68,98,269
73,102,208
67,86,137
65,128,156
67,117,235
73,86,159
79,77,129
78,65,144
32,89,187
68,86,157
69,87,172
32,84,171
73,82,256
78,97,177
70,102,272
69,120,102
67,75,221
84,114,291
79,75,170
76,80,185
79,87,176
71,79,337
73,76,184
65,110,188
67,91,202
79,87,294
78,95,182
84,91,173
73,95,181
78,114,213
