VK,HT,FT
97,80,-1
96,77,239
99,102,384
96,90,197
57,76,280
48,607,511
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
190,70,717
13,63,524
65,103,543
78,73,203
84,75,295
69,100,135
67,89,217
68,94,244
69,104,94
69,81,295
8,64,930
78,73,286
84,82,319
69,90,109
32,76,235
68,118,113
69,103,80
32,75,108
67,83,278
65,113,80
73,68,437
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
82,88,243
73,98,270
79,101,76
82,86,190
32,84,338
68,94,173
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
8,66,1052
188,73,653
32,73,223
82,94,311
79,83,258
84,71,359
65,95,123
67,86,319
73,106,311
79,103,78
78,66,249
32,82,184
69,88,147
88,85,367
84,85,319
69,91,114
82,65,112
78,72,547
65,99,91
32,82,213
69,97,202
32,78,176
73,85,321
77,80,229
80,111,352
79,89,187
84,73,398
69,87,118
78,71,402
67,81,370
73,79,422
65,110,165
32,80,192
70,83,405
85,78,346
78,73,229
67,93,364
73,89,320
79,100,60
78,77,265
65,108,129
76,84,244
32,86,245
68,99,110
69,111,59
32,75,97
77,84,457
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
79,83,280
32,87,239
73,99,237
78,79,183
70,75,577
69,91,204
82,85,218
73,98,275
79,98,91
82,97,179
32,84,338
68,94,173
69,112,92
82,84,216
69,95,107
67,77,316
72,70,442
79,76,396
190,66,831
13,69,423
72,73,818
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
67,98,228
79,93,208
78,67,286
32,76,186
8,66,1052
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
82,84,630
88,83,405
188,73,653
32,73,223
70,82,355
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
190,71,876
13,67,522
80,85,646
65,99,131
82,68,303
65,86,76
32,66,201
65,103,167
82,76,275
84,78,208
82,83,164
79,81,257
80,86,260
76,111,138
65,114,237
83,91,207
84,82,394
73,75,380
65,105,160
32,80,192
68,116,133
69,114,77
32,78,86
67,79,250
65,113,80
68,87,183
69,81,114
69,81,295
82,78,170
65,98,191
13,70,766
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
67,98,228
79,93,208
78,67,286
32,76,186
80,87,273
84,68,451
69,86,160
32,90,192
89,77,339
32,73,212
70,64,426
65,94,140
77,88,421
73,68,189
76,85,215
73,77,259
65,107,178
82,74,235
32,65,468
160,729,523
56,71,89
72,74,523
73,75,239
74,73,632
65,93,117
160,618,564
57,70,117
32,78,223
69,96,205
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
65,107,93
78,74,303
68,89,359
79,81,267
32,79,275
67,94,217
73,88,300
82,96,294
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
13,70,619
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
70,95,339
82,77,191
65,111,146
67,66,222
84,89,373
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
