VK,HT,FT
97,103,-1
101,84,842
97,90,645
101,121,0
67,113,333
73,193,256
82,78,0
85,121,54
71,103,351
73,64,368
65,131,339
32,117,226
80,121,1010
82,85,107
79,66,238
71,126,149
82,147,166
65,108,187
77,115,613
65,70,106
68,134,396
65,56,256
32,156,495
80,51,541
65,87,235
82,122,166
65,67,168
32,145,0
69,115,477
76,97,0
32,47,13
68,102,453
73,82,105
65,47,193
32,89,257
68,100,292
69,113,183
32,87,35
76,92,291
65,155,0
32,89,124
70,61,0
69,46,172
67,140,200
72,117,254
65,172,335
32,113,0
81,76,241
85,91,203
69,127,206
32,84,145
68,38,182
69,120,48
66,79,315
69,148,777
32,59,174
83,73,720
69,76,158
82,92,245
32,140,203
83,151,169
85,74,0
83,135,537
80,78,183
69,72,290
78,99,197
68,93,210
73,89,224
68,138,0
65,190,228
32,66,202
89,91,62
65,65,51
32,92,0
81,75,114
85,65,204
69,62,115
32,111,140
78,125,154
79,90,379
32,155,189
83,89,491
69,26,204
32,159,482
69,99,101
78,84,126
67,154,0
85,87,156
69,113,208
78,80,0
84,133,331
82,58,328
65,119,89
32,83,215
69,67,124
76,104,214
32,42,195
65,245,186
77,52,233
65,123,53
84,41,110
69,204,177
82,63,398
73,110,97
65,44,14
76,49,424
32,61,191
68,110,279
69,136,161
32,122,176
8,141,960
8,50,196
8,84,179
8,88,0
8,66,289
8,62,96
8,23,157
8,50,0
8,0,130
8,77,58
8,16,256
8,36,107
8,26,233
8,2,115
32,66,557
77,147,866
65,35,30
84,96,129
69,141,209
82,133,0
73,141,315
65,28,495
76,64,422
32,130,218
83,143,393
79,0,126
76,76,280
73,90,309
67,71,150
73,0,91
84,98,933
65,21,105
68,98,228
79,89,122
32,14,222
65,119,373
32,67,79
83,193,523
85,108,147
32,102,310
79,61,0
66,95,290
82,89,396
65,92,199
32,97,604
83,112,449
79,0,79
67,166,41
73,236,24
65,304,195
76,109,381
32,32,54
69,75,289
76,107,114
32,102,110
68,73,302
73,98,0
65,116,297
32,49,105
97,124,802
102,100,459
111,126,127
96,42,272
104,105,322
111,56,251
97,86,8
103,85,231
13,36,583
72,131,424
65,171,198
66,75,0
76,72,219
79,58,209
32,35,212
67,66,375
79,147,136
78,144,298
32,88,144
80,73,0
84,119,156
69,171,122
32,111,33
89,57,266
32,96,175
70,112,579
65,141,208
77,94,515
73,89,140
76,102,344
73,0,112
65,85,133
82,126,302
13,137,353
83,49,1026
69,85,187
32,57,88
82,135,168
69,72,66
80,129,268
82,144,226
79,109,84
71,46,529
82,83,157
65,115,84
77,72,479
65,121,108
32,105,719
69,66,316
78,82,55
32,70,211
70,75,160
79,99,355
82,86,108
77,134,264
65,219,0
32,147,358
67,81,403
79,34,0
78,106,49
68,91,127
73,84,30
67,104,207
73,104,180
79,89,78
78,119,316
65,141,190
76,27,395
32,110,0
80,110,251
65,104,124
82,116,228
65,60,221
32,66,0
69,62,547
76,89,169
0,568,215
32,62,307
98,90,976
100,82,165
111,186,673
96,78,78
104,110,96
111,103,252
97,73,899
103,50,282
8,1,119
65,111,444
71,132,154
85,80,0
65,124,433
82,64,59
68,28,280
65,209,188
32,113,0
77,84,278
65,68,5
84,110,177
69,88,0
82,165,81
73,76,276
65,82,153
76,61,0
69,42,169
83,76,274
46,35,499
80,14,862
65,114,443
82,42,172
46,119,308
