VK,HT,FT
97,48,-1
96,69,119
96,50,0
96,71,380
80,17,586
84,56,707
69,111,184
32,76,330
68,155,25
69,96,102
32,78,82
56,89,-1
51,858,652
32,63,131
65,121,387
0,800,333
79,64,293
83,135,215
32,96,0
67,82,441
79,111,192
78,59,301
32,64,188
65,78,0
78,74,567
84,71,252
69,93,143
67,78,194
69,111,103
68,64,118
32,67,0
68,131,105
69,110,60
32,89,131
84,73,181
82,38,216
65,115,263
85,64,266
77,73,375
65,84,99
32,97,468
68,89,305
69,86,104
32,74,143
77,84,278
73,56,218
73,105,339
8,68,740
90,112,206
81,117,276
13,65,663
69,104,783
70,64,630
188,89,690
32,62,292
68,87,261
79,78,300
76,93,202
79,60,145
82,98,181
32,61,100
89,91,377
32,68,169
82,95,51
79,73,269
84,79,386
65,44,80
67,91,273
73,119,356
79,114,83
78,43,221
32,61,160
69,92,146
88,93,508
84,77,276
69,108,145
82,88,126
78,63,499
65,84,19
13,78,908
82,101,661
88,97,381
32,88,971
70,62,238
82,73,180
65,118,127
67,60,149
84,89,395
85,75,377
82,77,454
65,97,80
32,63,0
77,77,325
69,87,204
68,85,229
73,67,159
65,102,205
76,81,256
32,78,247
68,103,174
69,121,52
32,68,26
67,67,193
65,130,33
68,86,194
69,69,127
82,55,136
65,100,181
13,69,454
80,75,183
65,119,234
82,71,343
65,76,116
32,67,213
82,57,520
84,71,58
67,46,376
190,79,966
32,55,0
69,95,227
88,80,329
79,119,0
8,67,1480
80,95,457
76,89,132
73,90,211
67,79,390
79,90,217
32,82,335
67,96,228
73,96,425
82,100,378
85,69,261
71,46,369
73,74,401
65,98,137
32,98,142
32,77,168
89,58,332
32,66,195
83,96,176
85,70,280
83,95,94
32,89,187
80,108,275
82,100,218
79,93,174
66,83,385
65,130,98
66,86,166
76,88,210
69,92,149
83,99,378
32,71,247
67,90,243
79,88,209
77,70,305
80,2,406
76,98,177
73,89,279
67,66,251
65,90,92
67,89,297
73,119,166
79,108,91
78,93,218
69,88,177
83,96,252
32,93,206
65,106,422
32,89,101
80,90,154
84,72,418
69,84,83
32,84,123
89,66,306
32,89,201
70,57,715
65,82,116
77,98,458
73,74,206
76,77,177
73,82,432
65,87,332
82,59,264
69,70,162
83,83,225
13,63,697
65,95,689
68,82,256
69,102,111
77,62,501
65,136,190
83,115,182
32,94,247
80,118,429
82,113,216
69,123,98
83,99,379
69,75,175
78,78,280
84,97,324
65,90,96
32,68,351
85,73,818
78,77,183
32,71,138
86,84,488
69,101,207
78,84,558
68,54,413
65,104,157
74,66,717
69,98,105
32,94,377
69,112,257
78,63,280
32,84,156
77,61,266
32,87,7
83,108,299
85,73,269
80,92,586
32,92,143
68,127,324
69,122,30
82,57,91
69,54,84
67,82,482
72,58,419
79,77,530
190,68,1339
32,80,776
65,125,356
80,111,357
65,108,0
82,58,279
69,98,87
78,60,639
84,93,367
69,72,126
32,81,348
77,73,598
69,80,135
78,57,216
84,91,378
69,80,110
32,67,0
8,92,1138
84,97,976
85,90,249
86,76,221
79,82,99
32,92,388
83,90,106
69,66,179
71,91,355
85,107,191
78,67,217
32,57,207
82,97,780
69,101,167
76,68,352
65,112,301
84,103,226
65,73,121
32,100,700
76,98,356
65,130,167
32,91,109
70,101,455
65,109,62
77,83,376
73,73,177
76,92,165
73,75,576
65,92,187
32,95,258
85,68,0
78,76,244
65,76,189
32,85,176
